mc,counts,ion,charge,ion2,charge2
77.99,63883506,Se,1.0,,
78.05,60743,SeH,1.0,SeHH,1.0
78.96,399,SeHH,1.0,,
79.04,186164,SeH,1.0,,
79.96,134836178,Se,1.0,SeHH,1.0
80.0,1197,FeCC,1.0,,
81.0,392940,SeH,1.0,FeCC,1.0
81.99,25556080,Se,1.0,SeHH,1.0
82.95,74471,SeH,1.0,,
83.03,527,CoCC,1.0,,
83.96,1348,FeNN,1.0,,
84.02,475,SeHH,1.0,,
84.96,30,FeNN,1.0,,
86.0,3751,SeC,1.0,,
86.05,488,FeOO,1.0,,
87.02,760,CoNN,1.0,SeC,1.0
87.95,7708,FeOO,1.0,,
88.0,4969,SeN,1.0,,
88.03,37555,SeC,1.0,,
88.99,32145,SeC,1.0,SeC,1.0
89.03,175,FeOO,1.0,,
89.95,14235,SeO,1.0,,
89.99,98398,SeC,1.0,SeC,1.0
90.04,49670,SeN,1.0,,
90.95,4203,CoOO,1.0,,
90.99,1081,SeC,1.0,,
91.05,42247,SeN,1.0,SeN,1.0
91.96,206982,SeC,1.0,SeO,1.0
92.01,129900,SeN,1.0,SeN,1.0
92.05,142259,SeO,1.0,,
93.01,123751,SeO,1.0,SeC,1.0
94.01,314035,SeN,1.0,SeC,1.0
94.04,371451,SeO,1.0,,
94.99,3221,SeHO,1.0,SeN,1.0
95.02,680,SeC,1.0,SeO,1.0
95.98,836602,SeO,1.0,SeN,1.0
96.98,200,SeN,1.0,,
97.01,4524,SeHO,1.0,,
97.98,1567,SeO,1.0,,
98.01,37,SeHHO,1.0,SeCC,1.0
98.04,148566,SeO,1.0,,
99.03,848,SeHO,1.0,,
100.01,525,SeO,1.0,SeCC,1.0
101.03,189,SeCC,1.0,,
102.0,569,SeCC,1.0,SeNN,1.0
103.95,288,SeNN,1.0,,
104.01,1181,SeCC,1.0,,
105.03,237,SeNN,1.0,,
105.95,910,SeNN,1.0,SeOO,1.0
106.01,232,SeCC,1.0,,
107.05,61,CoOOO,1.0,,
107.99,1574,SeNN,1.0,,
108.02,1958,SeOO,1.0,,
109.02,1663,SeOO,1.0,,
110.01,5419,SeOO,1.0,SeNN,1.0
112.05,10820,SeOO,1.0,,
113.98,25,SeOO,1.0,,
114.05,2069,SeOO,1.0,SeOO,1.0
116.99,24420719,Sb,1.0,,
118.05,50600,SbH,1.0,,
119.03,509,SbHH,1.0,,
120.95,181728152,Sb,1.0,,
121.95,376582,SbH,1.0,,
121.99,4122979,Te,1.0,,
122.96,13347,TeH,1.0,,
123.02,3806,SbHH,1.0,,
123.05,136851166,Sb,1.0,Te,1.0
123.96,7616342,Te,1.0,TeH,1.0
124.03,280634,SbH,1.0,,
124.99,2830,SbHH,1.0,TeHH,1.0
125.04,11283552,Te,1.0,TeH,1.0
125.96,36442,TeH,1.0,,
126.02,30129445,Te,1.0,,
126.05,114,TeHH,1.0,,
126.96,97565,TeH,1.0,,
127.05,165,TeHH,1.0,,
127.97,465,TeHH,1.0,,
128.01,50268577,Te,1.0,,
129.0,162743,TeH,1.0,,
129.05,58557,SbC,1.0,,
130.0,53599490,Te,1.0,TeHH,1.0
130.03,649,SbC,1.0,,
130.99,210164,TeH,1.0,SbN,1.0
131.96,954,TeHH,1.0,SbN,1.0
132.98,151463,SbO,1.0,,
133.02,435803,SbC,1.0,,
134.05,14405,TeC,1.0,SbC,1.0
134.95,101,TeC,1.0,,
134.99,285,SbO,1.0,,
135.03,600229,SbC,1.0,SbN,1.0
135.95,1091,SbN,1.0,,
136.0,20094,TeC,1.0,SbC,1.0
136.05,9741,TeN,1.0,,
136.96,202978,SbN,1.0,,
137.0,215,TeC,1.0,TeN,1.0
137.05,1154768,SbO,1.0,TeC,1.0
138.0,109432,TeC,1.0,TeO,1.0
138.04,5693,SbHO,1.0,SbN,1.0
138.99,851872,SbO,1.0,TeO,1.0
139.03,26865,TeN,1.0,TeHO,1.0
139.96,3625,SbHO,1.0,,
140.0,228295,TeC,1.0,TeN,1.0
140.96,73207,TeO,1.0,SbO,1.0
141.03,1731,TeC,1.0,TeN,1.0
141.95,425802,TeO,1.0,TeN,1.0
142.05,74,TeO,1.0,,
142.97,1768,TeC,1.0,TeN,1.0
143.0,819,TeHO,1.0,,
143.04,151,TeO,1.0,,
143.98,381,TeO,1.0,,
144.05,445243,TeO,1.0,TeN,1.0
144.95,513,TeN,1.0,,
145.05,3393,SbCC,1.0,TeHO,1.0
146.0,340030,TeO,1.0,TeO,1.0
147.03,2806,TeHO,1.0,SbCC,1.0
147.97,79,TeCC,1.0,,
148.03,694,TeO,1.0,,
148.99,1563,SbOO,1.0,,
149.05,1504,SbNN,1.0,TeCC,1.0
149.95,321,TeCC,1.0,,
150.01,34,TeNN,1.0,,
150.96,1054,SbNN,1.0,,
151.98,620,TeCC,1.0,TeNN,1.0
152.99,11624,SbOO,1.0,TeNN,1.0
153.97,1124,TeCC,1.0,TeOO,1.0
154.97,138,TeOO,1.0,SbOO,1.0
155.0,8626,SbOO,1.0,SbOO,1.0
155.96,568,TeOO,1.0,,
156.04,446,TeNN,1.0,,
156.97,863,TeOO,1.0,,
158.02,2799,TeOO,1.0,TeNN,1.0
160.02,3861,TeOO,1.0,,
162.03,4107,TeOO,1.0,,
165.02,40,SbNNO,1.0,,
