mc,counts,ion,charge,ion2,charge2
204.99,56170747,Tl,1.0,,
205.05,380,TlHH,1.0,,
206.05,171793,TlH,1.0,,
207.01,899,TlHH,1.0,,
215.02,29275,TlC,1.0,,
215.95,337,TlC,1.0,,
216.95,69943,TlC,1.0,,
216.98,28551,TlN,1.0,,
217.97,773,TlC,1.0,,
218.03,116,TlN,1.0,,
218.97,68215,TlN,1.0,,
219.04,2878616,TlO,1.0,,
219.96,281,TlN,1.0,,
219.99,14576,TlHO,1.0,,
220.98,123,TlHHO,1.0,,
221.03,6885131,TlO,1.0,TlO,1.0
222.0,34846,TlHO,1.0,TlHO,1.0
223.02,14078,TlO,1.0,TlHHO,1.0
224.02,62,TlHO,1.0,,
226.99,189,TlCC,1.0,,
229.05,412,TlCC,1.0,,
230.96,69,TlNN,1.0,,
233.0,145,TlNN,1.0,,
234.96,748614,TlOO,1.0,,
236.99,1792112,TlOO,1.0,TlOO,1.0
238.95,3675,TlOO,1.0,TlHHOO,1.0
239.0,3586,TlOO,1.0,,
249.04,24,TlNNO,1.0,,
