mc,counts,ion,charge,ion2,charge2
69.96,32766,CaSi,1.0,,
70.03,10795295,Ge,1.0,CaSi,1.0
70.96,90180,GeH,1.0,CoC,1.0
71.02,4665,CaSi,1.0,,
71.05,1679,CaSi,1.0,,
71.98,15614169,Ge,1.0,CaSi,1.0
72.02,793,GeHH,1.0,CaSi,1.0
72.05,120,SiNNO,1.0,,
73.0,9319771,ScSi,1.0,Ge,1.0
73.95,22851,GeH,1.0,,
73.98,824,CaOO,1.0,,
74.01,19243835,Ge,1.0,ScSi,1.0
74.95,169514,ScSi,1.0,,
75.03,6167768,Ge,1.0,CoO,1.0
75.95,88212,CaOO,1.0,,
75.98,33742,GeH,1.0,CaSi,1.0
76.05,12731,CoHO,1.0,,
76.98,537289,ScOO,1.0,CuN,1.0
77.05,4145,CoO,1.0,GeHH,1.0
77.99,1301,CuN,1.0,CuC,1.0
78.03,475,CaSi,1.0,CaOO,1.0
79.05,4175733,CuO,1.0,CuN,1.0
80.02,24657,CuHO,1.0,CaOO,1.0
80.98,8170,CuO,1.0,,
81.04,1817340,CuO,1.0,CuHHO,1.0
81.96,11604,GeC,1.0,,
82.01,10502,CuHO,1.0,CuHO,1.0
82.96,3962,CuO,1.0,CuHHO,1.0
83.96,15560,GeC,1.0,CaNNO,1.0
84.05,34304,GeN,1.0,CuHO,1.0
85.02,4755,GeC,1.0,GeC,1.0
85.98,629925,GeO,1.0,GeN,1.0
86.03,20709,GeC,1.0,GeC,1.0
86.99,4610,GeC,1.0,GeN,1.0
87.05,2253108,CoSi,1.0,GeN,1.0
87.95,956837,GeO,1.0,CoSi,1.0
88.04,55,GeC,1.0,,
88.95,235363,GeO,1.0,GeN,1.0
89.04,84303,CoSi,1.0,GeHO,1.0
89.95,44,GeN,1.0,,
90.01,1044146,GeO,1.0,GeHO,1.0
90.98,234883,GeO,1.0,GeHO,1.0
91.04,5639256,CuSi,1.0,CoOO,1.0
91.99,277756,CuSi,1.0,,
92.02,4719,GeHO,1.0,GeO,1.0
92.97,2426344,CuSi,1.0,GeO,1.0
93.04,183619,CuSi,1.0,CoOO,1.0
94.05,123652,CuSi,1.0,,
94.97,451454,CuOO,1.0,CuSi,1.0
97.03,166133,CuOO,1.0,CuOO,1.0
97.95,142,GeNN,1.0,,
98.02,885885,GeSi,1.0,GeCC,1.0
98.95,331,CuOO,1.0,,
98.98,322,CuOO,1.0,,
99.05,45154,GeSi,1.0,,
100.02,1213986,GeSi,1.0,GeSi,1.0
100.99,61,GeNN,1.0,,
101.04,397406,GeSi,1.0,GeSi,1.0
101.95,262,GeNN,1.0,,
101.99,130857,GeOO,1.0,GeSi,1.0
102.03,1577234,GeSi,1.0,,
102.96,80390,GeSi,1.0,,
102.99,348460,GeSi,1.0,GeSi,1.0
103.95,17190,GeSi,1.0,,
103.98,98776,GeOO,1.0,,
104.02,310,GeOO,1.0,GeOO,1.0
104.05,53042,GeSi,1.0,,
105.03,39444,GeOO,1.0,GeSi,1.0
105.98,398,GeOO,1.0,GeOO,1.0
106.04,1689035,Cd,1.0,GeOO,1.0
106.95,90,CuNNO,1.0,,
106.98,6036,CdH,1.0,GeOO,1.0
107.02,17725,CoOOO,1.0,,
107.05,28188,GeOO,1.0,GeOO,1.0
107.98,266,GeOO,1.0,,
108.05,285,GeOO,1.0,CdHH,1.0
108.95,171,GeOO,1.0,GeOO,1.0
109.03,66,CoOOO,1.0,CoOOO,1.0
110.03,14975557,Cd,1.0,,
110.99,57393,CdH,1.0,,
111.02,15334957,Cd,1.0,,
112.04,28931945,Cd,1.0,CdH,1.0
112.97,14727101,Cd,1.0,CdH,1.0
113.97,592,CdHH,1.0,,
114.0,34439876,Cd,1.0,CdH,1.0
114.04,45,GeNNO,1.0,,
114.95,132052,CdH,1.0,CdHH,1.0
115.99,8985372,Cd,1.0,GeNNO,1.0
116.05,703,CdHH,1.0,,
117.04,34446,CdH,1.0,,
117.96,1027,CdC,1.0,CdHH,1.0
120.0,3720,CdN,1.0,,
122.05,81002,CdO,1.0,CdC,1.0
122.97,7738,CdC,1.0,CdC,1.0
123.05,654,CdHO,1.0,,
123.96,35733,CdN,1.0,,
123.99,138,CdO,1.0,,
124.05,14512,CdC,1.0,CdC,1.0
124.99,44027,CdN,1.0,CdC,1.0
125.02,152,CdN,1.0,,
125.98,86156,CdN,1.0,CdC,1.0
126.02,707211,CdO,1.0,CdN,1.0
126.95,730307,CdO,1.0,CdHO,1.0
127.0,35077,CdN,1.0,CdC,1.0
127.05,277,CdN,1.0,,
128.01,1456340,CdO,1.0,CdN,1.0
128.05,1455,CdO,1.0,CdHHO,1.0
128.97,702227,CdO,1.0,CdHO,1.0
129.02,1821,CdO,1.0,CdN,1.0
129.96,1647625,CdO,1.0,CdN,1.0
130.02,64,CdHHO,1.0,,
130.05,6149,CdHO,1.0,,
130.96,41,CdHHO,1.0,,
131.05,15892,CdHO,1.0,CdO,1.0
131.95,424239,CdO,1.0,,
131.99,63,CdHHO,1.0,,
132.03,3253,CdO,1.0,,
132.95,3783,CdHO,1.0,,
133.0,14,CdHO,1.0,,
133.95,102989,CdSi,1.0,,
134.05,837,CdO,1.0,,
134.98,5265,CdSi,1.0,,
135.96,3511,CdSi,1.0,CdCC,1.0
137.99,996488,CdSi,1.0,CdOO,1.0
138.95,50675,CdSi,1.0,CdNN,1.0
139.02,1014030,CdSi,1.0,,
139.98,1994506,CdSi,1.0,CdSi,1.0
140.96,34080,CdSi,1.0,,
141.02,1064003,CdSi,1.0,CdSi,1.0
141.98,2380975,CdSi,1.0,CdOO,1.0
142.04,64195,CdSi,1.0,,
142.98,91558,CdOO,1.0,CdSi,1.0
143.02,115902,CdSi,1.0,,
144.02,782152,CdSi,1.0,CdOO,1.0
144.96,56303,CdOO,1.0,,
145.02,30440,CdSi,1.0,CdOO,1.0
145.05,113,CdOO,1.0,,
145.95,152693,CdOO,1.0,CdSi,1.0
146.04,208,CdOO,1.0,,
147.01,101,CdOO,1.0,,
147.05,130,CdOO,1.0,,
147.97,554,CdOO,1.0,CdOO,1.0
148.03,34607,CdOO,1.0,,
150.0,61,CdOO,1.0,,
150.03,80,CdOO,1.0,,
156.03,45,CdNNO,1.0,,
158.01,48,CdNNO,1.0,,
