mc,counts,ion,charge,ion2,charge2
67.01,638771,Zn,1.0,MnC,1.0
67.97,259,MnC,1.0,ZnHH,1.0
68.01,1319,ZnH,1.0,,
68.04,2892820,Zn,1.0,MgNNO,1.0
68.97,812725,MnN,1.0,MgNNO,1.0
69.01,325,MgNNO,1.0,,
69.05,6374,ZnH,1.0,MgNNO,1.0
70.0,104265,Zn,1.0,MgNNO,1.0
70.04,24,MgNNO,1.0,,
70.95,36,MgNNO,1.0,,
70.98,259,ZnH,1.0,MgNNO,1.0
71.04,1097609,MnO,1.0,,
71.96,7319,MnHO,1.0,MgNNO,1.0
72.99,44,MnHHO,1.0,,
73.05,2203,MnO,1.0,,
75.99,3974,ZnC,1.0,,
77.04,66,ZnC,1.0,,
77.99,2291,ZnC,1.0,,
78.04,335316,ZnN,1.0,,
78.96,368,ZnC,1.0,MnCC,1.0
79.02,1355,ZnN,1.0,,
79.05,23,ZnC,1.0,,
80.0,325833,ZnO,1.0,,
80.04,194063,ZnN,1.0,ZnC,1.0
80.97,28299,ZnN,1.0,,
81.05,2761,ZnHO,1.0,ZnN,1.0
82.0,187751,ZnO,1.0,ZnO,1.0
82.04,129848,ZnN,1.0,ZnN,1.0
82.95,28633,ZnO,1.0,ZnHO,1.0
83.02,110871,MnNN,1.0,ZnN,1.0
84.0,131570,ZnO,1.0,ZnN,1.0
84.98,773,ZnHO,1.0,,
85.01,64,ZnO,1.0,,
85.98,251,ZnO,1.0,,
86.04,4046,ZnO,1.0,,
87.04,80555,MnOO,1.0,ZnHO,1.0
88.04,707,MnOOH,1.0,,
88.97,341,MnOO,1.0,MnOO,1.0
89.98,30124103,Zr,1.0,W,2.0
90.97,10774367,Zr,1.0,W,2.0
91.45,2124386,W,2.0,,
91.95,15747933,Zr,1.0,W,2.0
92.01,82777,ZrH,1.0,HZr,1.0
92.95,206,ZrHH,1.0,,
93.0,45798,HZr,1.0,MoH,1.0
93.04,3553284,W,2.0,ZrH,1.0
93.97,319,ZrHH,1.0,,
94.02,710294,Mo,1.0,,
94.05,10129051,Zr,1.0,ZnNN,1.0
95.0,1307896,Mo,1.0,ZrH,1.0
95.98,1653127,Zr,1.0,ZnNN,1.0
96.03,1312858,Mo,1.0,ZnOO,1.0
97.01,753974,Mo,1.0,ZrH,1.0
97.96,1866218,Mo,1.0,ZnOO,1.0
98.96,12521,MoH,1.0,ZnOO,1.0
99.02,13400,MnNNO,1.0,MoHH,1.0
99.98,747720,Mo,1.0,ZnOO,1.0
100.05,90,MnNNO,1.0,MoHH,1.0
101.0,3766,MoH,1.0,MnNNO,1.0
101.96,33849,ZrC,1.0,ZnOO,1.0
102.01,69,ZnOO,1.0,ZnOO,1.0
102.05,37,MoHH,1.0,,
102.96,12271,MnOOO,1.0,ZrC,1.0
103.05,7314,ZrC,1.0,,
103.97,2377665,ZrN,1.0,ZrC,1.0
104.02,12508,ZrC,1.0,MoC,1.0
104.95,9573,ZrN,1.0,MnOOO,1.0
104.99,41,MnOOO,1.0,,
105.05,521818,ZrN,1.0,ZrC,1.0
105.95,81255,MoN,1.0,,
106.0,796147,ZrN,1.0,ZrN,1.0
106.04,1707828,ZrO,1.0,ZrC,1.0
107.01,18703,ZrHO,1.0,ZrN,1.0
107.04,372189,ZrO,1.0,ZrC,1.0
107.98,853111,ZrN,1.0,MoN,1.0
108.03,649921,ZrO,1.0,MoO,1.0
109.0,95866,MoN,1.0,ZrHO,1.0
109.05,1614,MoC,1.0,ZrO,1.0
109.95,175797,ZrN,1.0,MoO,1.0
109.98,666916,ZrO,1.0,MoN,1.0
110.95,15,MoC,1.0,,
111.01,138086,MoO,1.0,MoN,1.0
112.05,311957,MoN,1.0,ZrO,1.0
112.97,2021,ZrHO,1.0,MoHO,1.0
113.02,47902,MoO,1.0,,
113.99,120945,MoO,1.0,MoHO,1.0
114.03,52754,MoN,1.0,ZrCC,1.0
114.95,84,MoO,1.0,,
114.99,211,MoN,1.0,,
115.03,868,MoHO,1.0,,
115.96,6,ZrCC,1.0,,
116.0,48137,MoO,1.0,MoO,1.0
116.95,348,MoHO,1.0,,
117.97,184161,ZrNN,1.0,MoO,1.0
118.99,1495,ZrNN,1.0,ZrNN,1.0
119.02,41505,ZrNN,1.0,MnOOOO,1.0
119.96,166,ZrNN,1.0,,
119.99,11611,MoNN,1.0,ZrNN,1.0
120.05,61448,ZrNN,1.0,,
120.98,344,ZrNN,1.0,MoNN,1.0
121.04,235,ZrNN,1.0,,
121.98,69014,ZrNN,1.0,MoNN,1.0
122.05,197970,ZrOO,1.0,,
122.95,12278,MoNN,1.0,,
123.02,43989,ZrOO,1.0,ZrNN,1.0
123.97,75499,ZrOO,1.0,MoOO,1.0
124.04,23261,MoNN,1.0,ZrNN,1.0
124.96,246,ZrOO,1.0,MoNN,1.0
125.05,7537,MoNN,1.0,ZrOO,1.0
125.95,85101,ZrOO,1.0,MoNN,1.0
125.98,5932,MoOO,1.0,ZrOO,1.0
126.96,9617,MoOO,1.0,MoNN,1.0
127.05,80,MoNN,1.0,,
127.96,10163,MoOO,1.0,ZrOO,1.0
128.0,18308,ZrOO,1.0,MoNN,1.0
128.97,5815,MoOO,1.0,MoNN,1.0
129.04,36,MoNN,1.0,,
129.97,14568,MoOO,1.0,ZrOO,1.0
131.96,5790,MoOO,1.0,MoOO,1.0
132.04,19,MoOO,1.0,,
133.97,24241,ZrNNO,1.0,,
134.99,178,ZrNNO,1.0,ZrNNO,1.0
135.04,5303,ZrNNO,1.0,,
135.98,9044,ZrNNO,1.0,MoNNO,1.0
136.96,57,ZrNNO,1.0,ZrNNO,1.0
137.97,8666,ZrNNO,1.0,MoNNO,1.0
139.02,958,MoNNO,1.0,ZrNNO,1.0
139.99,959,MoNNO,1.0,,
140.04,1310,ZrNNO,1.0,,
140.96,531,MoNNO,1.0,,
141.99,1362,MoNNO,1.0,,
143.95,556,MoNNO,1.0,,
180.95,107,WH,1.0,,
182.95,30418,WH,1.0,,
183.95,16734,WH,1.0,WHH,1.0
184.96,35508,WH,1.0,,
185.01,110,WHH,1.0,,
186.02,224,WHH,1.0,,
186.96,27301,WH,1.0,,
187.96,165,WHH,1.0,,
191.99,37,WC,1.0,,
193.95,9336,WC,1.0,,
193.98,2358,WN,1.0,,
195.02,5184,WC,1.0,WC,1.0
195.95,10904,WC,1.0,,
196.04,622478,WN,1.0,WO,1.0
196.96,337278,WN,1.0,,
197.04,2602,WN,1.0,WC,1.0
197.95,565546,WO,1.0,WN,1.0
198.03,732434,WN,1.0,WC,1.0
198.97,309521,WO,1.0,WHO,1.0
199.05,2893,WN,1.0,,
200.0,1217766,WO,1.0,WN,1.0
201.03,5926,WHO,1.0,WN,1.0
201.98,1365,WO,1.0,WHHO,1.0
202.05,506290,WO,1.0,,
202.98,2387,WHO,1.0,,
204.03,1011,WO,1.0,,
207.96,238,WNN,1.0,,
210.03,62180,WNN,1.0,,
210.97,245,WNN,1.0,,
211.02,34064,WNN,1.0,WNN,1.0
211.98,155,WOO,1.0,,
212.05,72837,WNN,1.0,WNN,1.0
213.05,563,WNN,1.0,WNN,1.0
213.95,40977,WOO,1.0,,
214.04,55818,WNN,1.0,,
214.98,205,WNN,1.0,,
215.01,22509,WOO,1.0,WNN,1.0
215.95,47855,WOO,1.0,,
216.0,73,WOO,1.0,,
216.04,88,WOO,1.0,,
216.98,63,WOO,1.0,,
217.05,60,WOO,1.0,,
217.97,36872,WOO,1.0,WOO,1.0
218.04,87,WOO,1.0,,
219.95,118,WOO,1.0,WOO,1.0
224.02,24,WNNO,1.0,,
226.0,7200,WNNO,1.0,,
226.98,30,WNNO,1.0,,
227.04,3959,WNNO,1.0,WNNO,1.0
227.98,8392,WNNO,1.0,,
228.99,33,WNNO,1.0,,
229.03,24,WNNO,1.0,,
230.05,6457,WNNO,1.0,,
230.97,40,WNNO,1.0,,
231.05,19,WNNO,1.0,,
