mc,counts,ion,charge,ion2,charge2
68.02,175650,FeC,1.0,FeN,1.0
68.05,34,KNN,1.0,,
69.05,4812,FeC,1.0,FeC,1.0
69.97,1129580,FeN,1.0,FeO,1.0
70.05,261130,AlAlO,1.0,FeC,1.0
71.01,40389,FeN,1.0,KOO,1.0
71.98,667193,FeO,1.0,FeN,1.0
72.95,15907,FeO,1.0,,
73.03,15021,FeHO,1.0,KOO,1.0
73.97,535,FeHO,1.0,FeHHO,1.0
74.05,3514,FeO,1.0,FeO,1.0
74.98,32,FeHO,1.0,,
75.02,28,FeHO,1.0,,
75.05,40,FeO,1.0,,
79.96,135,FeCC,1.0,,
82.02,808,FeNN,1.0,,
83.04,127,KNNO,1.0,,
83.97,12501,FeNN,1.0,,
84.98,89,FeNN,1.0,FeNN,1.0
85.02,330,FeNN,1.0,,
85.95,56,FeNN,1.0,,
85.98,453,FeOO,1.0,,
87.95,7176,FeOO,1.0,,
89.02,170,FeOO,1.0,,
90.05,23,FeOO,1.0,,
96.05,1250393,Pt,2.0,,
97.0,51422640,Pt,2.0,,
97.54,52829356,Pt,2.0,,
98.0,39543863,Pt,2.0,,
99.04,11253582,Pt,2.0,,
100.03,128,FeNNO,1.0,,
155.95,36073,Dy,1.0,,
157.03,197,DyH,1.0,,
158.01,36071,Dy,1.0,,
158.97,190,DyH,1.0,,
159.96,829581,Dy,1.0,,
161.0,6821290,Dy,1.0,DyH,1.0
162.0,9197660,Dy,1.0,DyHH,1.0
162.05,34833,DyH,1.0,,
162.97,47519,DyH,1.0,DyHH,1.0
163.03,8981229,Dy,1.0,,
163.96,10218167,Dy,1.0,DyH,1.0
164.95,52681,DyH,1.0,DyHH,1.0
166.04,831,DyHH,1.0,,
168.03,31,DyC,1.0,,
170.02,252,DyN,1.0,DyC,1.0
171.98,430,DyN,1.0,DyO,1.0
172.04,562,DyC,1.0,,
173.0,4714,DyC,1.0,,
173.95,11861,DyC,1.0,DyN,1.0
174.95,61,DyC,1.0,,
174.98,6244,DyC,1.0,DyN,1.0
175.04,42882,DyN,1.0,,
175.96,7221,DyC,1.0,DyN,1.0
176.04,62349,DyN,1.0,DyO,1.0
177.0,56829,DyN,1.0,DyN,1.0
177.04,36426,DyO,1.0,,
177.95,63989,DyN,1.0,,
177.98,49179,DyO,1.0,,
178.04,588,DyHO,1.0,DyN,1.0
178.95,267,DyN,1.0,,
179.0,48545,DyO,1.0,DyHO,1.0
179.95,488,DyHO,1.0,,
180.0,54447,DyO,1.0,DyO,1.0
180.97,638,DyHO,1.0,DyO,1.0
182.01,98,DyO,1.0,,
187.97,89,DyNN,1.0,,
189.01,675,DyNN,1.0,,
190.04,906,DyNN,1.0,,
190.96,891,DyNN,1.0,,
192.04,801282,Pt,1.0,DyNN,1.0
193.02,9656,PtH,1.0,DyOO,1.0
193.95,149,PtHH,1.0,,
194.0,362,DyOO,1.0,,
194.03,32910485,Pt,1.0,,
195.0,34196809,Pt,1.0,PtH,1.0
195.95,391,DyOO,1.0,,
195.98,5624,PtHH,1.0,,
196.01,25308067,Pt,1.0,,
196.04,396211,PtH,1.0,,
197.01,302420,PtH,1.0,PtHH,1.0
197.98,7206718,Pt,1.0,PtHH,1.0
198.96,84394,PtH,1.0,,
199.02,73,PtHHH,1.0,,
199.95,1254,PtHH,1.0,,
204.0,837,PtC,1.0,,
205.98,42962,PtC,1.0,PtN,1.0
207.01,35378,PtC,1.0,PtC,1.0
208.05,400827,PtN,1.0,PtC,1.0
208.98,1801,PtN,1.0,PtC,1.0
209.03,377718,PtN,1.0,PtHO,1.0
209.99,564983,PtN,1.0,PtO,1.0
210.04,1516,PtN,1.0,,
210.98,4412,PtHO,1.0,PtN,1.0
211.04,282467,PtO,1.0,PtC,1.0
211.97,214799,PtO,1.0,PtHO,1.0
212.01,543,PtO,1.0,,
212.05,80431,PtN,1.0,,
212.97,3404,PtHO,1.0,PtO,1.0
213.03,74,PtHHO,1.0,,
214.0,60553,PtO,1.0,PtO,1.0
214.05,40,PtHHO,1.0,,
214.97,725,PtHO,1.0,,
215.96,115,PtO,1.0,,
218.04,54,PtCC,1.0,,
218.96,44,PtCC,1.0,,
220.02,140,PtNN,1.0,PtCC,1.0
222.01,3455,PtNN,1.0,,
223.0,3578,PtNN,1.0,,
223.96,2677,PtNN,1.0,,
224.01,57,PtOO,1.0,,
225.95,741,PtNN,1.0,,
226.02,2559,PtOO,1.0,,
227.0,2631,PtOO,1.0,,
227.99,1956,PtOO,1.0,,
230.01,563,PtOO,1.0,,
238.0,51,PtNNO,1.0,,
238.95,53,PtNNO,1.0,,
240.0,44,PtNNO,1.0,,
