mc,counts,ion,charge,ion2,charge2
109.97,22967,NiOOO,1.0,,
110.02,667,NiOOO,1.0,NiOOO,1.0
110.05,335,NiOOO,1.0,,
111.96,92,NiOOO,1.0,NiOOO,1.0
112.0,5768,NiOOO,1.0,NiOOO,1.0
131.01,5847,BaH,1.0,,
132.01,1558489,NiNiO,1.0,BaHH,1.0
132.95,326,BaHHH,1.0,,
132.99,5823,BaH,1.0,,
133.98,594988,NiNiO,1.0,,
134.01,598133,NiNiO,1.0,NiNiO,1.0
134.05,1479,BaHH,1.0,,
134.98,140119,BaH,1.0,,
135.03,50494,NiNiO,1.0,NiNiO,1.0
135.95,426974,NiNiO,1.0,NiNiO,1.0
136.01,387682,BaH,1.0,NiNiO,1.0
137.01,576192,BaH,1.0,BaHH,1.0
137.04,9571,NiNiO,1.0,,
137.95,674398,BaH,1.0,NiNiO,1.0
138.01,222372,BaHH,1.0,NiNiO,1.0
138.97,4188637,BaH,1.0,NiNiO,1.0
139.02,25338,BaHHH,1.0,,
139.05,165579,BaHH,1.0,,
139.95,1116168,BaHH,1.0,BaHHH,1.0
141.0,230582,BaHHH,1.0,NiNiO,1.0
142.01,2238,NiNiO,1.0,NiNiO,1.0
143.95,270,NiNiO,1.0,,
144.02,218,BaN,1.0,BaC,1.0
145.95,4881,BaO,1.0,,
146.05,2110,BaC,1.0,BaN,1.0
146.95,5431,BaC,1.0,,
146.99,992,BaHO,1.0,,
147.02,19,BaC,1.0,,
147.95,8488,BaO,1.0,BaN,1.0
148.02,6754,BaC,1.0,BaHHO,1.0
148.96,20065,BaN,1.0,BaC,1.0
149.95,11681,BaN,1.0,,
150.0,175891,BaO,1.0,BaC,1.0
150.05,396,BaHHO,1.0,BaC,1.0
150.97,361974,BaO,1.0,BaHO,1.0
151.05,655,BaC,1.0,,
151.96,172147,BaN,1.0,BaHO,1.0
152.04,390749,BaO,1.0,BaHHO,1.0
152.98,641721,BaO,1.0,BaHO,1.0
153.99,132258,BaHO,1.0,BaHHO,1.0
154.03,3491664,BaO,1.0,,
154.96,715090,BaHO,1.0,BaHO,1.0
155.0,27871,BaHHO,1.0,,
155.03,1096,BaO,1.0,,
155.96,6991,BaO,1.0,,
156.0,48,BaHHO,1.0,,
156.05,178622,BaHHO,1.0,BaHO,1.0
156.95,52,BaHHO,1.0,,
157.0,1443,BaHO,1.0,,
157.97,380,BaHHO,1.0,,
158.97,52858681,Tb,1.0,,
159.96,6265763,TbH,1.0,BaCC,1.0
160.95,1188367,TbHH,1.0,,
161.02,39,BaCC,1.0,,
161.99,1228,BaOO,1.0,BaCC,1.0
162.04,288800,TbHHH,1.0,,
162.96,62,BaNN,1.0,,
164.0,1075,BaOO,1.0,BaNN,1.0
165.0,108,BaNN,1.0,,
165.98,24400,BaOO,1.0,BaNN,1.0
167.03,65002,BaOO,1.0,,
167.99,78861,BaOO,1.0,BaHHOO,1.0
168.97,112910,BaOO,1.0,BaHHOO,1.0
169.02,250,BaOO,1.0,BaOO,1.0
169.97,709428,BaOO,1.0,BaHHOO,1.0
170.04,161,BaOO,1.0,,
170.98,88953,TbC,1.0,BaHHOO,1.0
171.03,427,BaOO,1.0,BaOO,1.0
172.0,32020,BaHHOO,1.0,BaOO,1.0
172.99,143113,TbN,1.0,,
173.98,110,BaHHOO,1.0,BaHHOO,1.0
174.03,592,TbN,1.0,,
175.01,5121926,TbO,1.0,,
176.04,1239072,TbHO,1.0,,
176.95,258496,TbHHO,1.0,,
177.0,10270,TbO,1.0,,
177.99,2490,TbHO,1.0,,
178.98,526,TbHHO,1.0,,
181.03,33,BaNNO,1.0,,
181.96,162,BaNNO,1.0,,
183.05,209,TbCC,1.0,,
187.0,971,TbNN,1.0,,
191.01,764804,TbOO,1.0,,
191.98,1550746,IrH,1.0,,
193.03,312326,IrHH,1.0,TbHHOO,1.0
193.96,2666131,IrH,1.0,IrHHH,1.0
194.98,433900,IrHH,1.0,,
195.01,225,TbHHOO,1.0,TbHHOO,1.0
196.02,99739,IrHHH,1.0,,
202.97,20030,IrC,1.0,,
203.03,195,TbNNO,1.0,,
203.95,225,IrC,1.0,,
204.97,66864,IrC,1.0,IrN,1.0
205.97,512,IrC,1.0,IrN,1.0
206.96,1321043,IrO,1.0,,
207.04,55790,IrN,1.0,,
208.0,215524,IrHO,1.0,IrN,1.0
208.96,2291336,IrO,1.0,IrHHO,1.0
210.04,362406,IrHO,1.0,IrHO,1.0
210.95,151,IrHHO,1.0,,
210.99,118843,IrHHO,1.0,IrO,1.0
212.0,718,IrHO,1.0,,
212.98,212,IrHHO,1.0,,
215.02,52,IrCC,1.0,,
216.95,96,IrCC,1.0,,
219.03,208,IrNN,1.0,,
220.96,372,IrNN,1.0,,
223.04,195945,IrOO,1.0,,
224.95,11412,IrHHOO,1.0,IrOO,1.0
224.99,382,IrOO,1.0,,
225.02,329363,IrOO,1.0,,
226.95,684,IrOO,1.0,IrHHOO,1.0
227.04,19216,IrHHOO,1.0,IrOO,1.0
229.0,53,IrHHOO,1.0,,
229.05,47,IrHHOO,1.0,,
235.01,31,IrNNO,1.0,,
236.97,66,IrNNO,1.0,,
