mc,counts,ion,charge,ion2,charge2
157.96,5666,GdH,1.0,,
158.02,12061557,Gd,1.0,,
159.05,8976,GdH,1.0,,
160.04,10651121,Gd,1.0,,
161.02,7935,GdH,1.0,,
161.97,81062,Er,1.0,,
162.97,67,ErH,1.0,,
163.96,1296945,Er,1.0,GdC,1.0
164.99,1070,ErH,1.0,,
165.98,416,GdC,1.0,GdN,1.0
166.01,27235737,Er,1.0,,
167.01,18643506,Er,1.0,,
167.05,24795,ErH,1.0,GdC,1.0
167.95,15427,ErH,1.0,,
167.98,8167,GdO,1.0,GdC,1.0
168.04,21724662,Er,1.0,GdN,1.0
168.99,18036,ErH,1.0,GdC,1.0
169.04,8448,GdN,1.0,GdC,1.0
169.98,12145478,Er,1.0,GdO,1.0
170.05,87,ErHH,1.0,GdN,1.0
170.96,373973,GdO,1.0,GdC,1.0
171.02,16582,ErH,1.0,GdN,1.0
171.95,53,GdN,1.0,,
172.02,532334,GdO,1.0,GdN,1.0
172.96,396699,GdO,1.0,GdN,1.0
173.05,1963,GdHO,1.0,GdO,1.0
174.01,637515,GdO,1.0,GdN,1.0
175.0,789,GdO,1.0,,
175.03,1471,GdHO,1.0,GdN,1.0
175.99,554615,GdO,1.0,GdO,1.0
176.03,334,ErC,1.0,,
176.97,1257,GdHO,1.0,,
177.97,8029,ErC,1.0,GdO,1.0
178.0,1273,ErN,1.0,,
178.05,5287,ErO,1.0,,
178.96,75,ErC,1.0,,
179.02,4729,ErC,1.0,,
179.96,84790,ErO,1.0,ErC,1.0
179.99,5519,ErC,1.0,,
180.03,26940,ErN,1.0,,
180.95,199,ErN,1.0,ErC,1.0
181.0,18531,ErN,1.0,ErHO,1.0
181.96,3057,ErC,1.0,,
181.99,21478,ErN,1.0,,
182.04,1780182,ErO,1.0,ErO,1.0
182.99,74,ErN,1.0,,
183.04,1220766,ErO,1.0,ErHO,1.0
183.97,13305,ErN,1.0,GdOO,1.0
184.03,1424925,ErO,1.0,ErO,1.0
185.0,4346,ErO,1.0,ErHO,1.0
186.04,807204,ErO,1.0,GdOO,1.0
187.03,102080,GdOO,1.0,ErHO,1.0
187.97,75,GdOO,1.0,GdNN,1.0
188.01,141594,GdOO,1.0,ErO,1.0
188.96,107391,GdOO,1.0,GdOO,1.0
189.04,202,GdOO,1.0,,
190.02,169905,GdOO,1.0,GdOO,1.0
190.97,216,GdOO,1.0,,
191.05,214,GdOO,1.0,,
191.95,150212,GdOO,1.0,GdOO,1.0
193.95,1511,ErOO,1.0,GdOO,1.0
194.02,299,GdOO,1.0,,
195.04,46,ErNN,1.0,,
196.02,18269,ErOO,1.0,ErNN,1.0
197.96,31,ErOO,1.0,,
198.0,382473,ErOO,1.0,ErOO,1.0
199.04,261757,ErOO,1.0,,
199.95,304996,ErOO,1.0,,
200.0,754,ErOO,1.0,,
200.04,754,ErOO,1.0,,
200.97,522,ErOO,1.0,,
201.03,528,ErOO,1.0,,
201.95,170197,ErOO,1.0,ErOO,1.0
202.02,618,ErOO,1.0,,
203.98,330,ErOO,1.0,,
204.02,335,ErOO,1.0,,
