mc,counts,ion,charge,ion2,charge2
223.96,1508,BiN,1.0,,
224.97,719873,BiO,1.0,,
225.99,4696,BiHO,1.0,,
227.05,1502,BiO,1.0,BiHHO,1.0
233.04,813889,BiCC,1.0,,
234.0,18091,BiCC,1.0,BiCC,1.0
235.05,97,BiCC,1.0,,
237.04,1666,BiNN,1.0,,
240.96,5123,BiOO,1.0,,
244.99,110140,BiCCC,1.0,,
245.99,1222,BiCCC,1.0,,
246.02,2453,BiCCC,1.0,BiCCC,1.0
