mc,counts,ion,charge,ion2,charge2
146.03,21181,BaO,1.0,BaN,1.0
147.03,6736311,InOO,1.0,BaC,1.0
147.99,37137,BaO,1.0,BaC,1.0
148.96,58551,BaC,1.0,BaN,1.0
149.96,17138,BaN,1.0,BaC,1.0
150.03,601708,BaO,1.0,BaC,1.0
150.99,1555396,BaO,1.0,LaC,1.0
151.04,25140,BaN,1.0,BaC,1.0
151.99,1841476,BaO,1.0,BaN,1.0
152.03,195,BaHHO,1.0,BaN,1.0
152.95,2609007,BaO,1.0,LaN,1.0
153.04,314,BaHHO,1.0,,
154.01,15103479,BaO,1.0,BaHO,1.0
154.99,30374260,LaO,1.0,BaHO,1.0
155.04,317,LaHO,1.0,,
155.95,309939,LaHO,1.0,BaHO,1.0
156.01,33491,BaO,1.0,BaHHO,1.0
156.97,66356,LaO,1.0,LaHHO,1.0
158.03,616,LaHO,1.0,,
158.97,42,BaCC,1.0,,
159.05,262,InNNO,1.0,,
160.02,33,BaCC,1.0,,
160.97,56,BaCC,1.0,,
161.95,18,BaNN,1.0,,
161.99,389,BaCC,1.0,,
162.02,16952,BaOO,1.0,,
162.95,797,LaCC,1.0,BaNN,1.0
163.98,30,BaOO,1.0,,
164.05,17072,BaOO,1.0,BaNN,1.0
165.04,126,BaNN,1.0,,
165.95,44,BaOO,1.0,,
166.01,407296,BaOO,1.0,BaNN,1.0
166.97,1117944,BaOO,1.0,,
167.01,1417,LaNN,1.0,,
167.96,855,BaOO,1.0,BaHHOO,1.0
168.05,1338935,BaOO,1.0,BaOO,1.0
168.95,148,BaHHOO,1.0,,
169.05,1901581,BaOO,1.0,BaOO,1.0
169.97,12144847,BaOO,1.0,,
170.0,20251,LaOO,1.0,BaOO,1.0
170.96,227,BaHHOO,1.0,,
171.02,14741215,LaOO,1.0,BaOO,1.0
171.96,24343,BaOO,1.0,,
172.01,25823,BaOO,1.0,BaHHOO,1.0
172.97,29525,LaOO,1.0,,
173.03,31662,LaOO,1.0,LaHHOO,1.0
174.02,44,BaOO,1.0,,
174.97,75,LaOO,1.0,,
179.0,46,BaNNO,1.0,,
179.99,37,BaNNO,1.0,,
181.05,82,BaNNO,1.0,,
182.0,502,BaNNO,1.0,,
183.01,578,LaNNO,1.0,,
