mc,counts,ion,charge,ion2,charge2
61.99,1356,CrC,1.0,,
62.95,2722,ClNN,1.0,,
62.99,33461832,Cu,1.0,,
63.97,25780,CrC,1.0,,
64.02,7981,CrN,1.0,,
64.05,29351,CuH,1.0,,
64.95,14893796,Cu,1.0,CrC,1.0
65.02,23966,Ba,2.0,CrC,1.0
65.99,186200,CrN,1.0,Ba,2.0
66.03,232954,CrO,1.0,CrC,1.0
66.95,539,CrHO,1.0,,
67.01,3323646,ClOO,1.0,Ba,2.0
67.54,1329758,Ba,2.0,,
68.02,6033631,CrO,1.0,Ba,2.0
68.52,2256559,Ba,2.0,,
68.97,5773,ClOO,1.0,MgNNO,1.0
69.04,15865624,Ba,2.0,ClOO,1.0
69.95,128179,CrO,1.0,CrHO,1.0
70.04,9022,CrO,1.0,MgNNO,1.0
70.95,1299,CrO,1.0,CrHO,1.0
70.99,1786,ClOO,1.0,,
71.05,1818,ClOO,1.0,,
72.02,257,CrO,1.0,,
74.95,12319,CuC,1.0,,
75.97,27,CrCC,1.0,,
76.0,130,CuC,1.0,,
76.96,85508,CuN,1.0,,
77.0,5490,CuC,1.0,,
77.95,108,CuC,1.0,CrNN,1.0
78.01,350,CuN,1.0,,
78.95,437,ClNNO,1.0,,
79.0,3082435,CuO,1.0,,
79.04,38065,CuN,1.0,,
79.95,1081,CrNN,1.0,,
79.98,7346,CuHO,1.0,,
80.02,149,CuN,1.0,,
80.96,1372254,CuO,1.0,CrNN,1.0
81.0,6186,CuO,1.0,,
82.02,50107,CrOO,1.0,CrNN,1.0
82.05,3279,CuHO,1.0,,
83.02,2759,CuO,1.0,,
83.98,953563,CrOO,1.0,CrOO,1.0
84.96,108085,CrOO,1.0,,
85.97,29215,CrOO,1.0,CrOO,1.0
86.01,1903,CrOO,1.0,,
86.95,447,CrOO,1.0,CrOO,1.0
87.95,52,CrOO,1.0,,
87.99,62,CrOO,1.0,,
88.99,8381564,Y,1.0,,
90.04,13087,YH,1.0,,
90.99,743,CuNN,1.0,YHH,1.0
92.98,319,CuNN,1.0,,
94.97,563595,CuOO,1.0,,
95.98,169,CrNNO,1.0,,
97.01,253095,CuOO,1.0,CuOO,1.0
98.96,1017,CuOO,1.0,CuOO,1.0
100.99,5946,YC,1.0,,
102.04,54,YC,1.0,,
103.0,34876,YN,1.0,,
103.97,142,YN,1.0,,
104.97,1484834,YO,1.0,,
106.02,3244,YHO,1.0,,
106.95,33400319,Ag,1.0,YO,1.0
106.98,104,CuNNO,1.0,,
107.96,22002,AgH,1.0,,
108.96,31076447,Ag,1.0,CuNNO,1.0
110.02,20455,AgH,1.0,,
110.99,72,AgHH,1.0,,
117.0,286,YNN,1.0,,
118.96,11203,AgC,1.0,,
120.01,125,AgC,1.0,,
120.96,354932,YOO,1.0,AgN,1.0
121.05,10440,AgC,1.0,,
122.04,545,AgN,1.0,AgC,1.0
122.97,508,YOO,1.0,,
123.0,496,YOO,1.0,,
123.04,2570284,AgO,1.0,AgN,1.0
123.98,5679,AgHO,1.0,AgN,1.0
124.96,4952,AgO,1.0,,
125.0,2302597,AgO,1.0,,
125.95,4908,AgHO,1.0,,
127.01,4627,AgO,1.0,,
130.99,20,BaH,1.0,,
133.0,64473768,Cs,1.0,YNNO,1.0
133.98,45279,CsH,1.0,,
134.95,506,BaH,1.0,,
135.02,621,AgNN,1.0,CsHH,1.0
135.97,1423,BaH,1.0,,
137.0,2124,BaH,1.0,AgNN,1.0
137.98,2416,BaH,1.0,,
138.98,15530,BaH,1.0,,
139.03,549131,AgOO,1.0,,
140.03,26,BaHH,1.0,,
140.96,513174,AgOO,1.0,AgOO,1.0
142.98,1020,AgOO,1.0,,
143.03,1007,AgOO,1.0,,
143.97,47,BaN,1.0,,
145.04,31436,CsC,1.0,,
145.95,354,CsC,1.0,,
146.0,1944,BaO,1.0,BaC,1.0
146.99,135210,CsN,1.0,,
147.03,621,BaC,1.0,,
148.0,1882,BaN,1.0,BaC,1.0
148.04,2194,BaO,1.0,CsN,1.0
148.97,3040,BaN,1.0,,
149.03,5036473,CsO,1.0,BaC,1.0
150.0,62119,BaO,1.0,CsHO,1.0
150.97,15283,CsO,1.0,BaN,1.0
151.05,109481,BaO,1.0,AgNNO,1.0
151.98,164119,BaO,1.0,BaN,1.0
152.04,39,CsHO,1.0,,
152.95,413,BaHO,1.0,BaN,1.0
153.01,185282,BaO,1.0,,
153.05,336,BaO,1.0,AgNNO,1.0
153.97,255,BaO,1.0,,
154.04,1186479,BaO,1.0,BaHO,1.0
155.02,372,BaO,1.0,,
155.05,2404,BaHO,1.0,,
156.02,2378,BaO,1.0,,
157.05,46,CsCC,1.0,,
161.03,1164,CsNN,1.0,,
162.01,243,BaOO,1.0,,
163.04,39,BaNN,1.0,,
163.98,33,BaNN,1.0,,
164.03,252,BaOO,1.0,,
164.97,41,BaNN,1.0,,
165.05,982524,CsOO,1.0,,
166.01,6015,BaOO,1.0,,
166.05,288,BaNN,1.0,,
167.0,3929,CsOO,1.0,CsOO,1.0
167.03,16520,BaOO,1.0,,
167.98,19819,BaOO,1.0,,
169.01,28045,BaOO,1.0,BaOO,1.0
169.05,36,BaOO,1.0,,
170.0,179612,BaOO,1.0,BaOO,1.0
170.03,52,BaOO,1.0,,
170.99,109,BaOO,1.0,BaOO,1.0
172.03,716,BaOO,1.0,BaOO,1.0
176.97,270,CsNNO,1.0,,
181.96,65,BaNNO,1.0,,
