mc,counts,ion,charge,ion2,charge2
65.95,42,KCC,1.0,,
65.98,38,KCC,1.0,,
66.02,34563,CuH,1.0,CaCC,1.0
66.05,35621,SOO,1.0,SOO,1.0
66.95,232,KNN,1.0,,
67.01,181,CuHH,1.0,CaCC,1.0
67.99,20472,SCCC,1.0,CaNN,1.0
68.02,13563,CaCC,1.0,SOO,1.0
69.01,1149,SCCC,1.0,SCCC,1.0
70.02,1313365,NiC,1.0,SCCC,1.0
71.01,124639,KOO,1.0,,
71.05,1200541,CoC,1.0,NiC,1.0
71.96,501634,NiC,1.0,CaNN,1.0
71.99,305357,CaOO,1.0,NiN,1.0
72.96,99854,CoN,1.0,,
72.99,417,NiN,1.0,,
73.02,36139,NiC,1.0,KOO,1.0
73.98,3228923,NiO,1.0,NiC,1.0
74.04,1755,CaOO,1.0,CaOO,1.0
74.97,2072272,CuC,1.0,KCCC,1.0
75.01,2190157,CoO,1.0,NiHO,1.0
75.96,1209438,NiO,1.0,NiO,1.0
76.04,87835,CaOO,1.0,CuC,1.0
77.0,1149745,CuC,1.0,CuN,1.0
77.97,177051,NiO,1.0,CuC,1.0
78.03,2394,NiN,1.0,CuN,1.0
78.96,76912,CuN,1.0,NiHO,1.0
79.01,4540617,CuO,1.0,,
80.04,52302,NiO,1.0,CuHO,1.0
80.97,131,NiHO,1.0,CuHHO,1.0
81.03,130639018,Br,1.0,Br,1.0
81.99,211790,NiCC,1.0,BrH,1.0
82.03,75346,BrH,1.0,,
82.95,1663,NiCC,1.0,BrHH,1.0
82.99,92912,CoCC,1.0,CuO,1.0
84.02,53350,NiCC,1.0,CoCC,1.0
84.95,27859998,Rb,1.0,NiCC,1.0
86.0,41438,RbH,1.0,NiCC,1.0
86.96,192108,CuCC,1.0,NiCC,1.0
87.02,10726798,Rb,1.0,CoNN,1.0
87.96,2141,CuCC,1.0,,
88.03,17150,RbH,1.0,CuCC,1.0
88.96,22,RbHH,1.0,CuCC,1.0
89.03,85481,CuCC,1.0,,
90.0,592436,NiOO,1.0,NiOO,1.0
90.99,283688,CoOO,1.0,,
91.04,1075,CuNN,1.0,,
92.02,227999,NiOO,1.0,NiOO,1.0
92.47,20614172,Re,2.0,,
93.01,18316314,Nb,1.0,BrC,1.0
93.05,572,CoOO,1.0,,
93.46,34503915,Re,2.0,,
93.99,46898,NbH,1.0,NiOO,1.0
94.05,76365,BrC,1.0,BrC,1.0
94.95,121,NiCCC,1.0,,
94.99,792409,CuOO,1.0,BrN,1.0
95.95,9606,NiOO,1.0,NiOO,1.0
96.04,4074,NiCCC,1.0,,
96.95,200790,CuOO,1.0,CuOO,1.0
96.99,7107770,BrO,1.0,BrO,1.0
97.96,22122,RbC,1.0,BrHO,1.0
97.99,9678,BrHO,1.0,,
98.02,549,NiCCC,1.0,,
98.95,70448,RbN,1.0,,
99.02,468350,RbC,1.0,CuCCC,1.0
99.97,766,RbN,1.0,CuCCC,1.0
100.02,4886,RbC,1.0,,
100.05,170,CuCCC,1.0,,
100.95,1399900,RbO,1.0,RbN,1.0
100.99,7088,CuCCC,1.0,,
101.98,4957,RbHO,1.0,CuCCC,1.0
102.05,389,RbN,1.0,NiNNO,1.0
102.96,528660,RbO,1.0,CoNNO,1.0
102.99,2746,RbO,1.0,,
103.95,46,NiNNO,1.0,,
104.02,1883,RbHO,1.0,,
104.99,450013,BrCC,1.0,BrCC,1.0
105.04,544614,NbC,1.0,RbO,1.0
105.96,11067,NbC,1.0,BrCC,1.0
106.01,5006,BrCC,1.0,BrCC,1.0
106.04,44126,NiOOO,1.0,,
106.95,19,BrCC,1.0,,
107.02,77496,CoOOO,1.0,NbN,1.0
107.05,173,CuNNO,1.0,,
107.95,16846,NiOOO,1.0,,
108.02,391,NbN,1.0,NiOOO,1.0
108.97,69125,RbCC,1.0,CuNNO,1.0
109.0,2902,BrNN,1.0,BrNN,1.0
109.05,1118541,NbO,1.0,CoOOO,1.0
110.0,6688,NbHO,1.0,NiOOO,1.0
110.99,28851,RbCC,1.0,NbO,1.0
111.95,1169,NiOOO,1.0,RbCC,1.0
112.95,413289,BrOO,1.0,RbNN,1.0
113.04,424650,BrOO,1.0,,
114.95,824,BrOO,1.0,,
114.98,846,BrOO,1.0,,
115.01,1817,BrOO,1.0,BrOO,1.0
116.95,244806,RbOO,1.0,NbCC,1.0
117.04,16238,BrCCC,1.0,,
117.46,385828,U,2.0,,
118.02,2069,NbCC,1.0,NbCC,1.0
118.05,184,BrCCC,1.0,,
118.95,715,RbOO,1.0,RbOO,1.0
118.98,54732304,U,2.0,,
119.04,67603,RbOO,1.0,,
120.96,5369,RbCCC,1.0,,
120.99,280,RbOO,1.0,RbOO,1.0
121.05,267,NbNN,1.0,,
122.02,175,RbCCC,1.0,RbCCC,1.0
123.03,2079,RbCCC,1.0,,
123.97,58,RbCCC,1.0,RbCCC,1.0
124.01,26,RbCCC,1.0,,
124.96,182552,NbOO,1.0,BrNNO,1.0
125.02,138,BrNNO,1.0,,
127.01,722,NbOO,1.0,NbOO,1.0
128.99,5579,NbCCC,1.0,RbNNO,1.0
129.95,192,NbCCC,1.0,NbCCC,1.0
130.98,31,RbNNO,1.0,,
132.05,102707,NiNiO,1.0,,
133.96,39242,NiNiO,1.0,,
133.99,39258,NiNiO,1.0,,
134.02,208,NiNiO,1.0,,
134.95,1633,NiNiO,1.0,,
135.02,1654,NiNiO,1.0,,
135.96,5414,NiNiO,1.0,,
136.02,20613,NiNiO,1.0,NiNiO,1.0
136.98,1240,NiNiO,1.0,NiNiO,1.0
137.01,31,NbNNO,1.0,,
138.01,4770,NiNiO,1.0,NiNiO,1.0
138.04,2086,NiNiO,1.0,NiNiO,1.0
139.01,180,NiNiO,1.0,NiNiO,1.0
139.96,289,NiNiO,1.0,,
140.02,516,NiNiO,1.0,,
140.05,517,NiNiO,1.0,,
140.98,30,NiNiO,1.0,NiNiO,1.0
141.97,68,NiNiO,1.0,,
142.05,64,NiNiO,1.0,,
158.99,19291349,Tb,1.0,,
160.02,16707,TbH,1.0,,
161.04,47,TbHH,1.0,,
171.0,576470,TbC,1.0,,
171.96,6419,TbC,1.0,,
172.95,38564,TbN,1.0,,
174.05,157,TbN,1.0,,
175.01,1174368,TbO,1.0,,
175.96,2332,TbHO,1.0,,
176.95,2374,TbO,1.0,,
182.96,60481,TbCC,1.0,,
184.03,1333,TbCC,1.0,TbCC,1.0
184.96,13605349,Re,1.0,,
185.96,25432,ReH,1.0,,
186.99,22772935,Re,1.0,TbNN,1.0
188.01,42586,ReH,1.0,,
188.97,108,ReHH,1.0,,
190.96,178323,TbOO,1.0,,
192.95,369,TbOO,1.0,,
193.05,381,TbOO,1.0,,
194.95,4808,TbCCC,1.0,,
195.95,51,TbCCC,1.0,,
195.99,36,TbCCC,1.0,,
196.04,51,TbCCC,1.0,,
196.99,598438,ReC,1.0,,
198.05,6648,ReC,1.0,,
198.97,1001636,ReC,1.0,,
199.01,41227,ReN,1.0,,
199.96,157,ReN,1.0,,
200.05,11123,ReC,1.0,,
201.01,1174509,ReO,1.0,ReN,1.0
202.03,4179,ReHO,1.0,ReN,1.0
203.01,1852668,ReO,1.0,ReO,1.0
204.04,6562,ReHO,1.0,,
205.03,3690,ReO,1.0,,
208.98,73616,ReCC,1.0,,
209.95,812,ReCC,1.0,,
210.0,808,ReCC,1.0,,
210.96,123262,ReCC,1.0,,
212.04,2748,ReCC,1.0,ReCC,1.0
212.98,327,ReNN,1.0,,
214.96,556,ReNN,1.0,,
217.04,168891,ReOO,1.0,,
218.95,321,ReOO,1.0,,
219.04,283031,ReOO,1.0,ReOO,1.0
221.04,5577,ReCCC,1.0,ReOO,1.0
221.97,43,ReCCC,1.0,,
222.02,45,ReCCC,1.0,,
222.05,74,ReCCC,1.0,,
222.95,7517,ReCCC,1.0,,
223.96,175,ReCCC,1.0,ReCCC,1.0
224.0,88,ReCCC,1.0,,
228.97,33,ReNNO,1.0,,
231.01,59,ReNNO,1.0,,
235.03,200630,U,1.0,,
235.96,374,UH,1.0,,
237.96,28460783,U,1.0,,
239.04,51751,UH,1.0,,
239.95,143,UHH,1.0,,
247.04,10214,UC,1.0,,
247.96,94,UC,1.0,,
248.97,918,UN,1.0,,
250.05,1448666,UC,1.0,,
250.96,17337,UO,1.0,,
251.0,16098,UC,1.0,,
251.98,128822,UN,1.0,UHO,1.0
252.96,515,UN,1.0,,
253.02,27,UO,1.0,,
254.05,2459231,UO,1.0,,
255.02,8330,UHO,1.0,,
255.96,4955,UO,1.0,UHHO,1.0
259.01,1047,UCC,1.0,,
262.05,147631,UCC,1.0,,
262.96,1655,UCC,1.0,,
263.01,1641,UCC,1.0,,
265.99,657,UNN,1.0,,
267.0,3396,UOO,1.0,,
269.97,482934,UOO,1.0,,
271.03,101,UCCC,1.0,,
271.95,960,UOO,1.0,,
271.98,968,UOO,1.0,,
274.01,15004,UCCC,1.0,,
275.02,497,UCCC,1.0,UCCC,1.0
282.0,109,UNNO,1.0,,
