mc,counts,ion,charge,ion2,charge2
45.98,198525,NOO,1.0,,
46.05,8358378,Zr,2.0,ScH,1.0
47.01,782,NOO,1.0,,
47.05,8331557,Zr,2.0,ScHH,1.0
47.97,1348802,Zr,2.0,NOO,1.0
48.0,432,NOO,1.0,,
48.03,29924913,OOO,1.0,,
49.95,119960,OOO,1.0,OOO,1.0
50.05,60562,OOO,1.0,OHHOO,1.0
51.02,45,LiNNO,1.0,,
51.95,112,OOO,1.0,,
51.99,245,OOO,1.0,OOO,1.0
54.95,31,BNNO,1.0,,
57.03,26301,ScC,1.0,,
57.95,11798523,Sn,2.0,,
58.05,302,ScC,1.0,,
58.45,614139,Sb,2.0,,
58.97,59634714,Co,1.0,Sn,2.0
59.03,28285,ScN,1.0,,
59.52,6902545,Sn,2.0,,
59.96,26123307,Sn,2.0,CoH,1.0
60.03,445,ONNO,1.0,ScN,1.0
60.45,4570274,Sb,2.0,,
60.98,6435087,ScO,1.0,,
61.01,3692978,Sn,2.0,CoHH,1.0
61.46,3405756,Sb,2.0,,
61.96,4494669,Sn,2.0,,
61.99,22595,ScHO,1.0,,
62.99,41669010,Cu,1.0,ScO,1.0
63.98,92232,CuH,1.0,ScHO,1.0
65.02,18540861,Cu,1.0,CuHH,1.0
65.95,41023,CuH,1.0,,
67.04,165,CuHH,1.0,,
69.01,102,ScCC,1.0,,
70.99,93541,CoC,1.0,,
72.03,1069,CoC,1.0,,
72.98,70698,CoN,1.0,,
73.04,84,ScNN,1.0,,
73.98,279,CoN,1.0,,
75.02,14981146,CoO,1.0,,
75.05,30330,CuC,1.0,,
75.97,337,CuC,1.0,,
76.01,63623,CoHO,1.0,,
76.99,13815,CuC,1.0,CoHHO,1.0
77.05,2540643,ScOO,1.0,CuN,1.0
77.96,286,CuN,1.0,CoHO,1.0
77.99,141,CuC,1.0,,
78.99,5487934,CuO,1.0,ScOO,1.0
79.04,18145,CuN,1.0,,
79.96,34739,CuHO,1.0,,
80.03,76,CuN,1.0,,
80.95,2438193,CuO,1.0,,
81.0,178,CuHHO,1.0,,
81.03,10960,CuO,1.0,,
81.98,15523,CuHO,1.0,CuHO,1.0
82.97,242,CoCC,1.0,CuHHO,1.0
83.03,4886,CuO,1.0,,
84.02,37,CuHO,1.0,,
86.99,326,CoNN,1.0,CuCC,1.0
88.99,33,ScNNO,1.0,,
89.05,50,CuCC,1.0,,
89.95,12400497,Zr,1.0,,
90.95,98851,HZr,1.0,ZrH,1.0
91.0,2720897,Zr,1.0,,
91.04,7221783,CoOO,1.0,,
91.98,4154854,Zr,1.0,HZr,1.0
92.01,8550,ZrH,1.0,,
92.96,812712,Os,2.0,CoOO,1.0
93.03,19996,HZr,1.0,ZrHH,1.0
93.5,770526,Os,2.0,,
93.98,82,ZrHH,1.0,,
94.02,4165600,Zr,1.0,,
94.05,6404902,Os,2.0,,
94.55,7753313,Os,2.0,,
94.95,52,CoOO,1.0,,
94.98,12726599,Os,2.0,ZrH,1.0
95.01,20055,HZr,1.0,,
95.04,3598187,CuOO,1.0,,
96.0,20418693,Os,2.0,Zr,1.0
96.97,1618057,CuOO,1.0,CuOO,1.0
97.02,3309,HZr,1.0,CuHHOO,1.0
98.95,3208,CuOO,1.0,,
99.01,3234,CuOO,1.0,CuHHOO,1.0
102.04,21065,ZrC,1.0,,
102.98,4901,ZrC,1.0,ZrC,1.0
103.98,18199,ZrN,1.0,,
104.01,7035,ZrC,1.0,,
104.05,60,ZrC,1.0,,
104.98,151,ZrN,1.0,ZrC,1.0
105.05,3997,ZrN,1.0,,
105.97,4418771,ZrO,1.0,,
106.03,13158,ZrC,1.0,ZrN,1.0
106.99,2818479,CoOOO,1.0,,
107.02,995026,ZrO,1.0,ZrHO,1.0
107.96,11692,ZrN,1.0,ZrHO,1.0
108.05,1485892,ZrO,1.0,ZrO,1.0
108.99,27472,ZrHO,1.0,CoOOO,1.0
109.97,984,ZrN,1.0,,
110.04,1487317,ZrO,1.0,ZrO,1.0
111.03,8519,ZrHO,1.0,,
111.96,240246,ZrO,1.0,,
111.99,15,ZrHHO,1.0,,
112.05,2975,ZrO,1.0,,
113.04,1362,ZrHO,1.0,,
113.95,69,ZrCC,1.0,,
113.99,479,ZrO,1.0,,
116.03,6961109,Sn,1.0,,
117.04,1187186,Sb,1.0,SnH,1.0
117.99,2623,SbH,1.0,ZrNN,1.0
118.03,11507328,Sn,1.0,SnHH,1.0
119.0,4119500,Sn,1.0,SnH,1.0
119.95,20,ZrNN,1.0,,
119.98,15359777,Sn,1.0,SnH,1.0
120.98,62647,SnH,1.0,,
121.01,8623172,Sb,1.0,,
121.05,88,SnHH,1.0,,
121.95,1607019,ZrOO,1.0,SnHH,1.0
121.99,2197427,Sn,1.0,SbH,1.0
122.99,8901,SnH,1.0,,
123.02,6778612,Sb,1.0,ZrOO,1.0
123.98,6488,ZrOO,1.0,ZrOO,1.0
124.03,3202738,Sn,1.0,ZrOO,1.0
124.96,1404,ZrOO,1.0,ZrOO,1.0
125.02,10817,SnH,1.0,,
125.05,50,SbHH,1.0,,
126.0,541955,ZrOO,1.0,ZrOO,1.0
127.96,11387,SnC,1.0,ZrOO,1.0
128.05,88430,ZrOO,1.0,ZrOO,1.0
128.98,1220,SbC,1.0,SnC,1.0
129.98,8837,SnN,1.0,ZrOO,1.0
130.03,17206,SnC,1.0,ZrOO,1.0
130.97,185,SnC,1.0,,
131.0,6045,SnC,1.0,SnN,1.0
131.05,1134,SbN,1.0,,
131.96,77,SnC,1.0,,
132.01,1888958,SnO,1.0,SnC,1.0
132.98,5055,SnN,1.0,,
133.05,217854,SbO,1.0,SbC,1.0
133.96,3084081,SnO,1.0,SnN,1.0
134.05,4161,SnC,1.0,SbHO,1.0
134.99,15006,SbN,1.0,SbC,1.0
135.03,1096402,SnO,1.0,SnHO,1.0
136.01,4099165,SnO,1.0,SnO,1.0
136.04,69,SnHHO,1.0,,
136.95,51,SnC,1.0,,
137.01,1525643,SbO,1.0,SnHO,1.0
137.96,597217,SnO,1.0,SnO,1.0
138.98,1123150,SbO,1.0,SbO,1.0
139.95,705458,SnO,1.0,,
140.0,5730,SbHO,1.0,SnO,1.0
140.03,28,SnCC,1.0,,
140.98,5258,SnHO,1.0,SbO,1.0
141.99,1449,SnO,1.0,SnCC,1.0
143.95,39,SnNN,1.0,,
144.01,79,SnCC,1.0,,
144.99,21,SbCC,1.0,,
146.01,54,SnNN,1.0,,
146.95,13,SnNN,1.0,,
148.02,743204,SnOO,1.0,SnNN,1.0
148.98,85524,SbOO,1.0,SbNN,1.0
149.96,1229881,SnOO,1.0,SnOO,1.0
150.02,1496,SnOO,1.0,,
150.97,310,SbOO,1.0,SbOO,1.0
151.05,434757,SnOO,1.0,,
151.97,2449,SnOO,1.0,,
152.0,2448,SnOO,1.0,,
152.03,1637919,SnOO,1.0,SnHHOO,1.0
152.96,636237,SbOO,1.0,,
153.03,1746,SnOO,1.0,SnOO,1.0
153.95,56,SnHHOO,1.0,,
154.01,6577,SnOO,1.0,SnOO,1.0
154.05,232568,SnOO,1.0,,
154.95,1274,SbOO,1.0,,
155.0,475376,SbOO,1.0,SbOO,1.0
156.0,938,SnOO,1.0,SnOO,1.0
156.04,283084,SnOO,1.0,,
157.01,925,SbOO,1.0,,
157.04,954,SbOO,1.0,,
157.98,566,SnOO,1.0,,
158.01,567,SnOO,1.0,,
158.98,12039294,Tb,1.0,,
159.97,17742,TbH,1.0,,
160.96,108,TbHH,1.0,,
164.04,22,SnNNO,1.0,,
171.02,13753,TbC,1.0,,
172.02,169,TbC,1.0,,
172.97,9422,TbN,1.0,,
174.0,43,TbN,1.0,,
174.97,1736472,TbO,1.0,,
175.05,78175289,Lu,1.0,,
175.95,2086817,Lu,1.0,,
175.98,11543,TbHO,1.0,,
176.02,134525,LuH,1.0,,
176.99,7740,LuH,1.0,TbO,1.0
178.05,19,TbHO,1.0,,
183.0,20,TbCC,1.0,,
186.97,92980,LuC,1.0,,
187.02,1677,OsH,1.0,TbNN,1.0
187.95,2473,LuC,1.0,,
188.01,2666,OsH,1.0,LuC,1.0
189.02,70965,LuN,1.0,OsH,1.0
190.0,278,LuN,1.0,OsHH,1.0
190.04,17924,OsH,1.0,LuN,1.0
190.99,14816673,LuO,1.0,TbOO,1.0
191.03,26961,OsH,1.0,OsHH,1.0
192.0,451823,LuO,1.0,LuHO,1.0
192.96,73617,OsH,1.0,LuO,1.0
193.02,2111,TbOO,1.0,LuHHO,1.0
193.97,348,OsHH,1.0,LuHO,1.0
194.04,734,LuO,1.0,,
198.0,908,OsC,1.0,,
198.97,154,LuCC,1.0,,
199.01,890,OsC,1.0,,
200.01,8091,OsC,1.0,OsN,1.0
200.98,9775,OsC,1.0,OsN,1.0
202.0,113182,OsO,1.0,OsN,1.0
202.05,14954,OsC,1.0,OsC,1.0
202.98,7206,OsN,1.0,OsHO,1.0
203.05,108025,OsO,1.0,OsC,1.0
204.0,907781,OsO,1.0,OsN,1.0
204.03,23210,OsC,1.0,OsO,1.0
204.97,4401,OsHO,1.0,,
205.0,469,OsC,1.0,OsO,1.0
205.04,1085412,OsO,1.0,OsN,1.0
205.97,1803378,OsO,1.0,OsN,1.0
206.96,93,OsN,1.0,OsHHO,1.0
207.02,5495291,LuOO,1.0,OsHO,1.0
207.05,2166,OsO,1.0,,
207.97,150047,LuOO,1.0,OsO,1.0
208.02,2764063,OsO,1.0,OsHHO,1.0
208.95,10991,LuOO,1.0,,
208.99,24727,OsHO,1.0,LuOO,1.0
209.97,295,LuOO,1.0,,
210.04,5930,OsO,1.0,LuOO,1.0
210.96,46,OsHO,1.0,LuOO,1.0
212.97,24,OsCC,1.0,,
214.0,19,OsCC,1.0,,
216.04,67,OsCC,1.0,,
218.0,44392,OsOO,1.0,OsNN,1.0
218.99,44456,OsOO,1.0,LuNNO,1.0
219.97,368914,OsOO,1.0,OsOO,1.0
220.04,122,OsOO,1.0,OsNN,1.0
220.97,65,OsOO,1.0,,
221.01,85,OsOO,1.0,,
221.04,446491,OsOO,1.0,,
221.96,1493,OsOO,1.0,OsOO,1.0
222.01,732103,OsOO,1.0,,
222.97,902,OsOO,1.0,,
223.02,897,OsOO,1.0,,
224.01,2955,OsOO,1.0,OsOO,1.0
224.05,1137000,OsOO,1.0,,
225.97,40,OsHHOO,1.0,,
226.0,2249,OsOO,1.0,,
226.04,2286,OsOO,1.0,,
