mc,counts,ion,charge,ion2,charge2
59.03,9015,SiSi,1.0,FeH,1.0
59.97,6331,SiSi,1.0,ONNO,1.0
60.0,3070743,SiOO,1.0,,
61.03,156533,SiOO,1.0,,
61.96,109370,SiOO,1.0,SiOO,1.0
62.05,6155,SiOO,1.0,,
62.99,309,SiOO,1.0,,
63.04,703,SiOO,1.0,KCC,1.0
63.99,199,SiOO,1.0,,
64.05,207,SiOO,1.0,,
64.99,25,KCC,1.0,,
65.99,3446,FeC,1.0,,
66.96,633,KNN,1.0,FeC,1.0
67.03,4796923,KSi,1.0,,
67.99,299277,KSi,1.0,FeC,1.0
68.04,5013,FeN,1.0,,
68.96,161895,KSi,1.0,FeC,1.0
69.02,344885,KSi,1.0,KNN,1.0
69.05,1302,FeC,1.0,,
69.95,4217731,Ge,1.0,FeO,1.0
70.01,171,FeC,1.0,,
70.05,97054,FeN,1.0,KSi,1.0
70.97,16576,KSi,1.0,GeH,1.0
71.03,2154202,KOO,1.0,FeN,1.0
71.97,4158648,FeO,1.0,FeN,1.0
72.01,5285805,Ge,1.0,,
72.05,520,FeO,1.0,,
72.96,258750,KOO,1.0,FeO,1.0
73.0,1504726,Ge,1.0,,
73.05,16016,GeH,1.0,FeHO,1.0
73.96,7055083,Ge,1.0,FeO,1.0
74.02,8321,FeO,1.0,,
74.05,1762,GeH,1.0,,
75.0,1513640,Ge,1.0,GeH,1.0
75.05,198,FeO,1.0,,
75.98,1782,GeH,1.0,,
76.03,22,FeO,1.0,,
79.95,226,FeCC,1.0,,
81.96,10783,GeC,1.0,FeNN,1.0
82.02,170597,FeSi,1.0,,
82.95,8695,FeSi,1.0,,
83.0,218,GeC,1.0,KNNO,1.0
84.01,2731410,FeSi,1.0,GeC,1.0
84.99,202185,FeSi,1.0,FeSi,1.0
85.03,4313,GeC,1.0,GeC,1.0
85.96,941293,GeO,1.0,FeSi,1.0
86.0,8812,FeSi,1.0,,
86.04,95231,FeOO,1.0,GeC,1.0
86.95,6485,GeC,1.0,FeSi,1.0
87.05,6932,GeN,1.0,GeHO,1.0
88.0,2613856,FeOO,1.0,GeO,1.0
88.03,237,FeOO,1.0,GeC,1.0
88.97,41500,FeOO,1.0,GeN,1.0
89.02,309462,GeO,1.0,GeHO,1.0
89.97,1446472,GeO,1.0,FeOO,1.0
90.05,8349,FeOO,1.0,FeOO,1.0
90.95,308000,GeO,1.0,,
90.98,1953,GeHO,1.0,,
91.01,155,FeOO,1.0,FeOO,1.0
91.05,604,GeO,1.0,,
91.97,2903,GeO,1.0,,
92.04,428,GeHO,1.0,,
93.05,629,GeO,1.0,,
94.02,32,GeCC,1.0,,
96.02,41,GeCC,1.0,,
97.95,442212,GeSi,1.0,GeNN,1.0
98.02,56,GeCC,1.0,,
99.03,22536,GeSi,1.0,,
99.96,94,GeNN,1.0,,
99.99,14884,GeSi,1.0,,
100.02,591023,GeSi,1.0,FeNNO,1.0
100.96,30175,GeSi,1.0,GeNN,1.0
101.05,168244,GeSi,1.0,,
101.99,795807,GeSi,1.0,GeSi,1.0
102.04,278183,GeOO,1.0,GeSi,1.0
102.96,29,GeNN,1.0,,
102.99,173930,GeSi,1.0,GeSi,1.0
103.03,40145,GeSi,1.0,,
103.97,372066,GeOO,1.0,GeSi,1.0
104.04,9062,GeSi,1.0,GeOO,1.0
105.03,103899,GeOO,1.0,GeSi,1.0
105.98,461094,GeOO,1.0,GeOO,1.0
107.0,98627,GeOO,1.0,GeOO,1.0
107.95,935,GeOO,1.0,,
108.0,917,GeOO,1.0,,
109.01,392,GeOO,1.0,GeOO,1.0
117.97,27,GeNNO,1.0,,
121.97,385812,Te,1.0,,
122.96,133530,Te,1.0,,
123.02,201,TeH,1.0,,
123.97,63,TeH,1.0,,
124.03,712313,Te,1.0,,
124.96,1053919,Te,1.0,TeH,1.0
125.95,2820031,Te,1.0,TeH,1.0
126.96,1418,TeH,1.0,,
127.99,4704122,Te,1.0,,
129.01,2332,TeH,1.0,,
129.96,5015744,Te,1.0,,
131.05,2505,TeH,1.0,,
134.02,573,TeC,1.0,,
134.95,201,TeC,1.0,,
135.99,703,TeN,1.0,,
136.02,1093,TeC,1.0,,
137.0,246,TeN,1.0,,
137.04,1596,TeC,1.0,,
137.95,4295,TeC,1.0,,
137.99,32220,TeO,1.0,,
138.03,1303,TeN,1.0,,
139.05,13209,TeO,1.0,TeN,1.0
140.0,71896,TeO,1.0,TeC,1.0
140.95,87996,TeO,1.0,TeN,1.0
141.0,214,TeHO,1.0,TeC,1.0
142.03,21163822,Nd,1.0,TeO,1.0
142.95,9877,NdH,1.0,,
142.99,9414181,Nd,1.0,,
143.03,791,TeHO,1.0,TeO,1.0
143.98,18771768,Nd,1.0,TeO,1.0
144.04,478,TeO,1.0,,
144.96,6404729,Nd,1.0,,
144.99,821,TeHO,1.0,,
145.02,8692,NdH,1.0,,
145.05,53,TeN,1.0,,
145.96,13691222,Nd,1.0,TeO,1.0
146.03,3798,NdH,1.0,TeO,1.0
146.97,7167,NdH,1.0,TeHO,1.0
147.97,4476435,Nd,1.0,TeO,1.0
148.99,2133,NdH,1.0,,
149.99,4339403,Nd,1.0,TeSi,1.0
150.95,2031,NdH,1.0,,
151.02,7220,TeSi,1.0,TeSi,1.0
151.95,9,TeCC,1.0,,
151.98,34084,TeSi,1.0,TeSi,1.0
152.05,317,TeSi,1.0,,
152.95,51255,TeSi,1.0,TeSi,1.0
153.0,224,TeSi,1.0,,
153.98,147667,TeSi,1.0,TeOO,1.0
154.02,31611,NdC,1.0,TeSi,1.0
155.02,26887,NdC,1.0,TeSi,1.0
155.97,26842,NdC,1.0,TeOO,1.0
156.0,278570,TeSi,1.0,NdN,1.0
156.99,68726,TeOO,1.0,NdN,1.0
157.98,2802673,NdO,1.0,TeSi,1.0
159.02,24273,TeSi,1.0,NdN,1.0
159.05,1090513,NdO,1.0,NdC,1.0
159.95,188473,TeOO,1.0,NdN,1.0
160.04,2131818,NdO,1.0,NdO,1.0
160.98,746602,NdO,1.0,NdHO,1.0
161.04,66,NdN,1.0,,
161.97,1708380,NdO,1.0,TeOO,1.0
162.02,6606,NdC,1.0,TeOO,1.0
162.05,4266,NdO,1.0,,
162.96,3466,NdHO,1.0,NdO,1.0
163.96,3401,NdO,1.0,TeOO,1.0
164.02,524766,NdO,1.0,NdN,1.0
164.95,24,NdN,1.0,,
165.05,642,NdHO,1.0,,
165.96,500536,NdO,1.0,NdCC,1.0
166.03,1050,NdO,1.0,,
166.95,610,NdHO,1.0,,
167.0,12,NdCC,1.0,,
168.03,1071,NdO,1.0,NdCC,1.0
168.95,1,NdCC,1.0,,
169.96,1062742,NdSi,1.0,,
170.04,183,NdNN,1.0,NdCC,1.0
171.03,532681,NdSi,1.0,NdSi,1.0
171.95,933422,NdSi,1.0,NdNN,1.0
171.99,35717,NdSi,1.0,,
172.04,24384,NdSi,1.0,,
172.98,341565,NdSi,1.0,NdSi,1.0
173.04,47613,NdSi,1.0,NdNN,1.0
173.95,518284,NdOO,1.0,NdSi,1.0
174.01,674501,NdSi,1.0,,
174.96,34392,NdSi,1.0,,
175.05,222629,NdOO,1.0,NdSi,1.0
175.95,413040,NdOO,1.0,NdNN,1.0
176.0,252010,NdSi,1.0,NdSi,1.0
176.96,408,NdOO,1.0,,
177.01,156075,NdOO,1.0,NdSi,1.0
177.96,219643,NdSi,1.0,NdNN,1.0
178.03,307735,NdOO,1.0,NdSi,1.0
178.99,296,NdOO,1.0,,
179.02,11461,NdSi,1.0,NdOO,1.0
179.97,8619,NdSi,1.0,NdOO,1.0
180.02,100623,NdOO,1.0,,
181.96,198,NdOO,1.0,,
182.01,187,NdOO,1.0,,
182.05,97170,NdOO,1.0,,
184.01,374,NdOO,1.0,NdOO,1.0
185.95,25,NdNNO,1.0,,
187.96,49,NdNNO,1.0,,
190.0,10,NdNNO,1.0,,
232.96,115748029,Th,1.0,,
234.02,59266,ThH,1.0,,
235.05,84,ThHH,1.0,,
245.02,112561,ThC,1.0,,
246.01,1241,ThC,1.0,,
247.03,208799,ThN,1.0,,
248.04,827,ThN,1.0,,
249.03,13093312,ThO,1.0,,
249.95,19230,ThHO,1.0,,
250.99,26246,ThO,1.0,,
251.03,22,ThHHO,1.0,,
252.01,56,ThHO,1.0,,
257.01,571,ThCC,1.0,,
260.98,4558693,ThSi,1.0,,
261.05,545,ThNN,1.0,,
262.04,232401,ThSi,1.0,,
263.02,153270,ThSi,1.0,,
265.01,2518899,ThOO,1.0,,
267.05,10086,ThOO,1.0,ThOO,1.0
277.0,207,ThNNO,1.0,,
