mc,counts,ion,charge,ion2,charge2
42.01,805615,Ca,1.0,CaHH,1.0
42.95,118129,Ca,1.0,CaH,1.0
43.98,2142571,COO,1.0,,
44.04,23978544,Ca,1.0,ONN,1.0
45.0,128608,CaH,1.0,COO,1.0
45.04,82,ONN,1.0,,
45.99,9080405,Ti,1.0,NOO,1.0
47.0,7192582,Ti,1.0,TiH,1.0
47.98,72586565,Ti,1.0,Ca,1.0
48.05,67495093,OOO,1.0,NOO,1.0
48.99,5699130,Ti,1.0,TiH,1.0
49.02,1178,CaH,1.0,TiHH,1.0
50.02,5726003,Ti,1.0,OOO,1.0
51.05,22760,TiH,1.0,TiHH,1.0
51.96,781560,CaC,1.0,OCCC,1.0
53.0,8676,CaC,1.0,,
53.98,5633,CaC,1.0,,
54.02,640419,CaN,1.0,,
54.97,2640,CaN,1.0,CaC,1.0
55.03,800,CaC,1.0,,
55.97,172724,CaC,1.0,CaN,1.0
56.02,50002839,CaO,1.0,CNNO,1.0
56.96,2540,CaC,1.0,CaN,1.0
57.01,321337,CaHO,1.0,,
57.95,101727,CaO,1.0,CaHHO,1.0
58.03,572385,CaO,1.0,CaN,1.0
58.98,559,CaN,1.0,,
59.01,70893,TiC,1.0,CaHO,1.0
59.04,51546,CaO,1.0,,
59.96,721467,TiC,1.0,TiN,1.0
59.99,10787218,CaO,1.0,ONNO,1.0
60.98,120026,CaHO,1.0,TiC,1.0
61.03,46988,TiN,1.0,TiC,1.0
61.95,3141010,TiO,1.0,TiN,1.0
62.04,50081,TiC,1.0,CaHHO,1.0
62.95,558,TiC,1.0,,
62.99,2482179,TiO,1.0,CaHO,1.0
63.05,51084,TiN,1.0,TiHO,1.0
64.0,25258604,TiO,1.0,CaO,1.0
64.96,2053473,TiO,1.0,TiHO,1.0
65.02,6038,TiO,1.0,CaHO,1.0
65.05,40,TiHO,1.0,,
65.96,1886382,TiO,1.0,TiO,1.0
66.04,15394,TiHO,1.0,TiHHO,1.0
66.95,359,TiHO,1.0,,
67.0,17271,TiHO,1.0,TiO,1.0
67.95,4908,CaNN,1.0,,
67.98,5896,TiO,1.0,CaCC,1.0
68.01,120,TiHHO,1.0,TiHO,1.0
68.96,20,CaCC,1.0,,
68.99,24,TiHO,1.0,,
69.03,22,CaCC,1.0,,
69.97,17,CaNN,1.0,,
70.0,1095,TiCC,1.0,,
70.98,1002,TiCC,1.0,,
71.98,26515458,CaOO,1.0,TiCC,1.0
72.95,107,TiCC,1.0,,
73.01,851,TiCC,1.0,TiCC,1.0
74.0,244363,CaOO,1.0,CaOO,1.0
74.04,55148,CaOO,1.0,CaHHOO,1.0
74.98,433,TiNN,1.0,,
75.03,27336,CaOO,1.0,,
75.98,771,CaOO,1.0,CaOO,1.0
76.03,5715212,CaOO,1.0,TiNN,1.0
76.97,417,TiNN,1.0,CaOO,1.0
78.03,1897061,TiOO,1.0,CaOO,1.0
78.96,1709698,TiOO,1.0,,
79.96,54636,CaOO,1.0,,
80.02,17288234,TiOO,1.0,TiOO,1.0
80.05,3769,TiOO,1.0,,
80.95,3498,TiOO,1.0,TiHHOO,1.0
81.02,1291576,TiOO,1.0,TiOO,1.0
81.98,35538,TiOO,1.0,TiHHOO,1.0
82.05,1299475,TiOO,1.0,TiOO,1.0
82.97,2564,TiOO,1.0,,
83.05,2656,TiOO,1.0,TiHHOO,1.0
83.96,2532,TiOO,1.0,,
84.0,7233,CaNNO,1.0,TiOO,1.0
86.0,34,CaNNO,1.0,,
87.95,976,CaNNO,1.0,,
89.96,302,TiNNO,1.0,,
90.98,275,TiNNO,1.0,,
92.02,2723,TiNNO,1.0,,
93.02,217,TiNNO,1.0,,
94.05,181,TiNNO,1.0,,
