mc,counts,ion,charge,ion2,charge2
101.0,14625,MoH,1.0,,
101.95,10580,ZnOO,1.0,,
102.01,1494,ZnOO,1.0,ZnOO,1.0
102.95,32347175,Rh,1.0,,
102.99,653367,MnOOO,1.0,,
103.95,22,ZnOO,1.0,,
103.99,244756,RhH,1.0,MoC,1.0
104.05,7391,MnOOOH,1.0,,
104.96,1888,RhHH,1.0,MoC,1.0
104.99,3913,MnOOO,1.0,MnOOO,1.0
105.96,11426,MoN,1.0,,
105.99,3375,MoC,1.0,,
106.04,778738,Cd,1.0,,
106.96,40,MoN,1.0,,
107.04,7764,MoC,1.0,CdH,1.0
107.96,13252,MoN,1.0,MoC,1.0
108.02,1208554,MoO,1.0,,
108.05,73,ZnNNO,1.0,CdHH,1.0
108.97,3505,MoC,1.0,MoN,1.0
109.03,18612,MoN,1.0,MoHO,1.0
110.02,8271467,Cd,1.0,MoO,1.0
110.97,8996198,Cd,1.0,MoO,1.0
111.97,15850177,Cd,1.0,MoO,1.0
112.95,2597,MoO,1.0,,
113.05,8136005,Cd,1.0,MoO,1.0
113.98,19185335,Cd,1.0,MoO,1.0
114.02,488,CdHH,1.0,,
114.05,7397,MoN,1.0,,
114.97,41552,RhC,1.0,MoHHO,1.0
115.02,55308,CdH,1.0,MoHO,1.0
115.05,249,CdHH,1.0,,
115.98,4497317,Cd,1.0,MoO,1.0
116.03,784392,MoO,1.0,RhC,1.0
116.98,11362,CdH,1.0,,
117.03,94541,RhN,1.0,MoHO,1.0
118.01,2121,MoO,1.0,RhN,1.0
118.05,436,CdC,1.0,,
118.96,337587,MnOOOO,1.0,,
119.0,9186545,RhO,1.0,,
119.99,68802,RhHO,1.0,MnOOOOH,1.0
120.03,1620,CdN,1.0,MoNN,1.0
120.98,21751,RhO,1.0,MnOOOO,1.0
121.98,84095,CdO,1.0,CdC,1.0
122.03,55,MoNN,1.0,,
122.96,1064,CdHO,1.0,MoNN,1.0
123.04,4454,CdC,1.0,,
123.98,8578,CdC,1.0,CdO,1.0
124.03,327707,MoOO,1.0,CdN,1.0
124.95,15000,CdN,1.0,CdC,1.0
124.98,120,CdN,1.0,MoNN,1.0
125.05,4239,CdC,1.0,,
125.97,991135,CdO,1.0,MoOO,1.0
126.02,634,MoOO,1.0,,
126.05,10017,CdC,1.0,CdC,1.0
126.95,783981,CdO,1.0,RhCC,1.0
127.04,359699,MoOO,1.0,CdN,1.0
127.96,362796,MoOO,1.0,CdHO,1.0
127.99,1514200,CdO,1.0,CdN,1.0
128.96,190,CdN,1.0,CdHHO,1.0
129.0,970372,CdO,1.0,MoOO,1.0
129.95,519189,MoOO,1.0,CdN,1.0
130.03,1770202,CdO,1.0,CdHO,1.0
130.99,23502,CdHO,1.0,CdO,1.0
131.96,208802,MoOO,1.0,CdO,1.0
132.01,459334,CdO,1.0,,
132.96,5390,CdHO,1.0,CdHO,1.0
133.96,407,MoOO,1.0,,
134.01,1350,CdO,1.0,MoOO,1.0
134.95,3200318,RhOO,1.0,,
136.0,6,MoNNO,1.0,,
137.0,6594,RhOO,1.0,RhHHOO,1.0
137.05,6407,RhOO,1.0,,
137.97,37199,CdOO,1.0,CdNN,1.0
138.04,16,CdCC,1.0,,
139.04,109,CdNN,1.0,MoNNO,1.0
139.99,69,CdOO,1.0,,
140.04,270,CdNN,1.0,CdOO,1.0
140.95,77,CdNN,1.0,,
141.95,240,CdNN,1.0,MoNNO,1.0
142.01,356566,CdOO,1.0,,
143.0,365109,CdOO,1.0,,
144.02,688951,CdOO,1.0,CdOO,1.0
145.01,731,CdOO,1.0,,
145.05,348771,CdOO,1.0,CdOO,1.0
145.98,821414,CdOO,1.0,CdOO,1.0
146.04,61,CdHHOO,1.0,,
147.01,1639,CdOO,1.0,CdOO,1.0
148.0,1642,CdOO,1.0,,
148.04,215645,CdOO,1.0,CdOO,1.0
150.0,419,CdOO,1.0,,
150.04,428,CdOO,1.0,,
150.96,6362932,Eu,1.0,,
151.96,18686,EuH,1.0,,
152.96,6948655,Eu,1.0,,
153.03,191,EuHH,1.0,,
153.97,31,CdNNO,1.0,,
154.04,20409,EuH,1.0,,
155.03,222,EuHH,1.0,CdNNO,1.0
155.97,45,CdNNO,1.0,,
156.99,17,CdNNO,1.0,,
158.04,66,CdNNO,1.0,,
162.98,3798,EuC,1.0,,
164.02,41,EuC,1.0,,
164.96,4142,EuC,1.0,,
165.0,14256,EuN,1.0,,
166.01,104,EuN,1.0,EuC,1.0
166.99,975835,EuO,1.0,,
167.04,15554,EuN,1.0,,
167.99,77,EuN,1.0,,
168.05,8137,EuHO,1.0,,
168.98,1067602,EuO,1.0,EuO,1.0
169.05,39,EuHHO,1.0,,
170.01,8892,EuHO,1.0,,
171.0,2187,EuO,1.0,EuHHO,1.0
178.96,73,EuNN,1.0,,
181.01,52,EuNN,1.0,,
183.02,221679,EuOO,1.0,,
184.95,242983,EuOO,1.0,EuOO,1.0
187.05,946,EuOO,1.0,EuOO,1.0
