mc,counts,ion,charge,ion2,charge2
45.02,5850,SC,1.0,SC,1.0
45.99,65950,NOO,1.0,COO,1.0
46.05,230625,SN,1.0,SC,1.0
46.95,2949,SN,1.0,SN,1.0
47.04,128,SC,1.0,,
47.96,11664653,SO,1.0,NOO,1.0
48.02,3267882,OOO,1.0,SN,1.0
48.99,204226,SHO,1.0,SO,1.0
49.98,530298,SO,1.0,OOO,1.0
50.05,29890,SO,1.0,OOO,1.0
50.96,195,SO,1.0,,
51.0,204,SHO,1.0,,
51.05,4695,SHO,1.0,,
51.97,51,MgNN,1.0,,
52.02,1048,SO,1.0,SHHO,1.0
54.04,1566631,Fe,1.0,,
54.95,53469065,Mn,1.0,,
55.01,6310,FeH,1.0,,
55.97,541472,MgOO,1.0,MnH,1.0
56.01,24769752,Fe,1.0,SCC,1.0
56.97,35673,MgOO,1.0,,
57.03,695713,Fe,1.0,FeH,1.0
57.96,11856355,Sn,2.0,Fe,1.0
59.0,61689438,Co,1.0,Sn,2.0
59.52,6863183,Sn,2.0,,
59.96,25857563,Sn,2.0,SNN,1.0
60.03,177142,CoH,1.0,ONNO,1.0
60.32333206176758,31430721,Ta,3.0,,
61.01,3670994,Sn,2.0,,
61.05,1494,CoHH,1.0,,
61.95,4469043,Sn,2.0,,
62.03,29,SNN,1.0,,
63.04,55224750,Cu,1.0,,
63.96,37590210,Zn,1.0,SOO,1.0
64.0,158374,CuH,1.0,,
64.95,24579799,Cu,1.0,,
65.01,27228,SOO,1.0,CuHH,1.0
65.05,103357,ZnH,1.0,,
65.95,20016586,Zn,1.0,SOO,1.0
66.05,120,SHHOO,1.0,,
66.99,59945,ZnH,1.0,CuHH,1.0
67.02,2995732,Zn,1.0,MnC,1.0
67.95,9526,ZnH,1.0,SOO,1.0
68.03,13403973,Zn,1.0,FeC,1.0
69.01,42753277,Ga,1.0,MnN,1.0
69.99,495930,Zn,1.0,FeN,1.0
70.05,326816,FeO,1.0,GaH,1.0
70.99,34934490,Ga,1.0,MnO,1.0
71.95,3475384,FeO,1.0,GaH,1.0
72.03,46210,MnHO,1.0,CoC,1.0
72.96,37357,FeHO,1.0,MnO,1.0
73.03,161868,FeO,1.0,CoN,1.0
73.96,11133,FeO,1.0,,
73.99,7131,FeO,1.0,CoN,1.0
74.03,825,FeHO,1.0,FeHHO,1.0
75.0,7602273,CoO,1.0,CuC,1.0
75.99,44372,ZnC,1.0,,
76.04,53322,CoHO,1.0,CuC,1.0
76.99,15849,CoO,1.0,ZnC,1.0
77.04,107087,CuN,1.0,CuC,1.0
77.99,116,CoHO,1.0,,
78.05,79810,ZnN,1.0,ZnC,1.0
78.95,34292,CuN,1.0,,
79.03,5102494,CuO,1.0,ZnC,1.0
79.98,2338275,ZnO,1.0,CuHO,1.0
80.04,48116,ZnN,1.0,ZnC,1.0
80.96,25273,ZnHO,1.0,CuO,1.0
81.04,2342687,CuO,1.0,GaC,1.0
81.99,1366080,ZnO,1.0,ZnN,1.0
82.97,106571,GaN,1.0,GaC,1.0
83.05,195255,ZnO,1.0,,
84.02,900927,ZnO,1.0,ZnO,1.0
84.96,37068,GaN,1.0,ZnHO,1.0
85.02,4472703,GaO,1.0,ZnO,1.0
86.01,28720,ZnO,1.0,GaN,1.0
86.04,77976,FeOO,1.0,GaHO,1.0
86.99,4374505,GaO,1.0,MnOO,1.0
87.05,9619,GaO,1.0,CuCC,1.0
87.95,13931,GaHO,1.0,,
88.02,884104,FeOO,1.0,MnOOH,1.0
88.95,108,GaHHO,1.0,,
89.02,32677,FeOO,1.0,GaO,1.0
89.95,6576,FeOO,1.0,FeOO,1.0
90.46,49110498,Ta,2.0,,
90.95,28,FeOO,1.0,,
90.98,42,FeOO,1.0,,
91.01,1089160,CoOO,1.0,CuNN,1.0
91.99,178,ZnNN,1.0,ZnCC,1.0
93.02,4735,CoOO,1.0,CoOO,1.0
93.95,60,ZnNN,1.0,,
94.97,826484,CuOO,1.0,,
95.02,123,GaCC,1.0,,
95.99,485691,ZnOO,1.0,ZnNN,1.0
97.0,371184,CuOO,1.0,CuOO,1.0
97.03,186,GaNN,1.0,,
98.01,280782,ZnOO,1.0,ZnOO,1.0
98.96,40968,ZnOO,1.0,,
99.01,1678,CuOO,1.0,CuOO,1.0
99.95,187842,ZnOO,1.0,,
100.02,1158,ZnOO,1.0,ZnOO,1.0
100.97,581898,GaOO,1.0,ZnOO,1.0
102.0,6741,ZnOO,1.0,ZnOO,1.0
102.96,387391,GaOO,1.0,GaOO,1.0
103.0,355008,MnOOO,1.0,GaOO,1.0
104.0,1881,MnOOOH,1.0,,
104.97,719,MnOOO,1.0,,
105.0,2987,GaOO,1.0,GaOO,1.0
106.95,48,CuNNO,1.0,,
107.0,287422,CoOOO,1.0,,
108.02,37,ZnNNO,1.0,,
108.98,1133,CoOOO,1.0,CoOOO,1.0
109.04,624,CoOOO,1.0,CuNNO,1.0
112.97,53,GaNNO,1.0,,
114.99,21,GaNNO,1.0,,
115.95,7625328,Sn,1.0,,
117.01,24451,SnH,1.0,,
117.98,12605311,Sn,1.0,SnHH,1.0
118.98,40459,SnH,1.0,,
119.01,4461089,Sn,1.0,,
119.05,71119,MnOOOO,1.0,,
119.98,16821148,Sn,1.0,SnH,1.0
120.02,782,MnOOOOH,1.0,SnHH,1.0
120.97,54337,SnH,1.0,MnOOOO,1.0
121.05,304,MnOOOO,1.0,MnOOOO,1.0
121.97,2386155,Sn,1.0,,
122.04,403,SnHH,1.0,,
122.99,7652,SnH,1.0,,
123.98,2904940,Sn,1.0,SnHH,1.0
125.04,9313,SnH,1.0,,
126.0,56,SnHH,1.0,,
128.03,18133,SnC,1.0,,
128.96,205,SnC,1.0,,
130.01,46345,SnC,1.0,SnN,1.0
131.01,11025,SnC,1.0,SnC,1.0
131.99,1174636,SnO,1.0,SnC,1.0
132.96,120,SnN,1.0,,
133.04,14822,SnN,1.0,SnHO,1.0
133.95,1838785,SnO,1.0,SnC,1.0
134.0,36067,SnN,1.0,,
134.04,39,SnN,1.0,,
134.95,8171,SnHO,1.0,SnN,1.0
135.02,647957,SnO,1.0,,
135.99,2448076,SnO,1.0,SnC,1.0
136.04,11705,SnN,1.0,SnO,1.0
136.97,10683,SnHO,1.0,SnC,1.0
137.0,1317,SnO,1.0,SnHHO,1.0
137.04,8,SnN,1.0,,
137.96,346591,SnO,1.0,,
138.05,11213,SnN,1.0,SnO,1.0
138.97,47,SnHO,1.0,SnN,1.0
139.04,1505,SnHO,1.0,,
139.95,422635,SnO,1.0,SnO,1.0
140.0,39,SnCC,1.0,,
140.96,1835,SnHO,1.0,,
141.98,104,SnCC,1.0,,
142.02,843,SnO,1.0,,
143.04,25,SnCC,1.0,,
144.02,193,SnCC,1.0,SnNN,1.0
145.96,93,SnNN,1.0,,
147.01,21,SnNN,1.0,,
147.95,196259,SnOO,1.0,,
147.98,19,SnCC,1.0,,
148.02,115,SnNN,1.0,,
149.95,324361,SnOO,1.0,,
149.98,804,SnOO,1.0,SnOO,1.0
151.01,114781,SnOO,1.0,,
151.95,655,SnOO,1.0,,
151.98,642,SnOO,1.0,,
152.02,432496,SnOO,1.0,,
152.96,249,SnOO,1.0,,
152.99,224,SnOO,1.0,,
153.98,1730,SnOO,1.0,SnOO,1.0
154.02,61418,SnOO,1.0,,
156.02,74984,SnOO,1.0,SnOO,1.0
157.96,155,SnOO,1.0,,
158.03,147,SnOO,1.0,,
180.98,22099729,Ta,1.0,,
182.02,124850,TaH,1.0,,
183.03,1039,TaHH,1.0,,
193.01,52153,TaC,1.0,,
194.03,588,TaC,1.0,,
195.04,74879,TaN,1.0,,
196.05,317,TaN,1.0,,
197.02,3091068,TaO,1.0,,
198.05,22831,TaHO,1.0,,
198.96,122,TaHHO,1.0,,
199.01,6206,TaO,1.0,,
200.04,50,TaHO,1.0,,
205.01,188,TaCC,1.0,,
209.0,180,TaNN,1.0,,
212.97,691741,TaOO,1.0,,
214.98,1383,TaOO,1.0,,
215.02,1419,TaOO,1.0,TaHHOO,1.0
224.95,40,TaNNO,1.0,,
