mc,counts,ion,charge,ion2,charge2
126.95,556,TeHH,1.0,,
126.99,71876,TeH,1.0,,
127.98,30015458,Te,1.0,,
128.04,1470,TeHH,1.0,,
128.95,119928,TeH,1.0,,
129.96,2452,TeHH,1.0,,
130.04,32003876,Te,1.0,,
130.95,127863,TeH,1.0,,
130.99,491,BaH,1.0,,
131.02,26,TeHHH,1.0,,
132.05,2602,TeHH,1.0,,
132.97,478,BaH,1.0,,
133.05,8,TeHHH,1.0,,
133.95,1727,TeC,1.0,,
134.95,600,TeC,1.0,,
135.03,11709,BaH,1.0,,
135.97,40419,BaH,1.0,TeN,1.0
136.03,3182,TeC,1.0,,
136.95,3226,TeN,1.0,BaHH,1.0
137.03,43302,BaH,1.0,TeC,1.0
138.0,733014,TeO,1.0,BaH,1.0
138.04,27468,TeN,1.0,TeC,1.0
138.99,616189,BaH,1.0,TeO,1.0
139.02,69,TeN,1.0,,
139.96,1332735,TeO,1.0,TeN,1.0
140.03,7455,BaHH,1.0,TeHO,1.0
140.99,1868112,TeO,1.0,TeHO,1.0
141.97,23911,TeHO,1.0,BaC,1.0
142.0,5076514,TeO,1.0,TeN,1.0
142.96,4382,TeO,1.0,TeN,1.0
143.02,64136,TeHO,1.0,TeC,1.0
143.95,41,TeHO,1.0,,
143.98,54,BaC,1.0,,
144.02,8379603,TeO,1.0,TeN,1.0
144.98,106508,TeHO,1.0,,
145.04,543,TeN,1.0,TeHO,1.0
146.01,42774,BaO,1.0,TeO,1.0
146.04,8811498,TeO,1.0,,
146.96,113787,TeHO,1.0,TeHO,1.0
147.04,3238,BaC,1.0,BaHO,1.0
147.98,52540,BaO,1.0,TeO,1.0
148.95,5349,BaC,1.0,BaHO,1.0
149.04,17750,BaN,1.0,TeHO,1.0
149.96,53341,BaC,1.0,BaN,1.0
150.01,569054,BaO,1.0,TeNN,1.0
150.95,1564561,BaO,1.0,BaC,1.0
150.99,36202,BaN,1.0,BaHO,1.0
151.99,17931,BaHO,1.0,BaN,1.0
152.02,2063649,BaO,1.0,BaN,1.0
153.01,2658474,BaO,1.0,BaO,1.0
153.05,21458,BaHO,1.0,TeNN,1.0
153.95,30008,BaHO,1.0,,
153.98,16993319,BaO,1.0,TeNN,1.0
154.02,338338,TeOO,1.0,BaO,1.0
154.95,5745,BaO,1.0,BaHHO,1.0
155.0,192210,BaHO,1.0,BaHO,1.0
155.05,115668,TeOO,1.0,,
155.99,5386,BaHHO,1.0,TeNN,1.0
156.03,651110,TeOO,1.0,BaO,1.0
156.96,625,BaHO,1.0,TeOO,1.0
157.0,912922,TeOO,1.0,TeOO,1.0
157.97,2442362,TeOO,1.0,,
158.01,3835,TeNN,1.0,TeOO,1.0
158.95,175,TeHHOO,1.0,,
159.0,1837,TeOO,1.0,,
159.03,1820,TeOO,1.0,,
159.97,9777,TeOO,1.0,TeOO,1.0
160.03,4075372,TeOO,1.0,TeHHOO,1.0
162.02,4374077,TeOO,1.0,BaOO,1.0
162.98,191,BaNN,1.0,,
164.04,30488,BaOO,1.0,TeOO,1.0
165.04,288,BaNN,1.0,,
165.99,287053,BaOO,1.0,BaOO,1.0
166.05,1935,BaNN,1.0,TeNNO,1.0
166.99,789201,BaOO,1.0,,
167.02,23,TeNNO,1.0,,
167.96,585,BaOO,1.0,,
168.03,945391,BaOO,1.0,BaOO,1.0
168.98,1339389,BaOO,1.0,BaHHOO,1.0
169.02,1575,BaOO,1.0,,
169.05,1776,BaOO,1.0,TeNNO,1.0
169.95,8573700,BaOO,1.0,,
169.99,1886,BaOO,1.0,,
170.05,2496,BaOO,1.0,TeNNO,1.0
170.98,5580,BaOO,1.0,BaOO,1.0
171.95,770,TeNNO,1.0,,
172.0,18605,BaOO,1.0,BaHHOO,1.0
172.04,17174,BaOO,1.0,,
174.0,40,BaOO,1.0,,
174.05,804,TeNNO,1.0,,
175.02,41920076,Lu,1.0,,
175.96,1118994,Lu,1.0,,
176.0,243135,LuH,1.0,,
176.97,3139,LuHH,1.0,,
177.03,6501,LuH,1.0,,
177.99,44,BaNNO,1.0,,
178.04,121,LuHH,1.0,LuHHH,1.0
178.96,98,BaNNO,1.0,,
180.03,135,BaNNO,1.0,,
181.04,204,BaNNO,1.0,,
181.97,1273,BaNNO,1.0,,
187.05,31357,LuC,1.0,,
187.99,1197,LuC,1.0,LuC,1.0
189.05,189596,LuN,1.0,,
190.0,5053,LuN,1.0,,
190.05,762,LuN,1.0,,
191.0,11306164,LuO,1.0,LuN,1.0
191.98,139650,LuHO,1.0,,
192.04,301797,LuO,1.0,,
192.97,3715,LuHO,1.0,,
193.03,24046,LuO,1.0,LuHHO,1.0
193.95,297,LuHO,1.0,,
193.99,33,LuHHO,1.0,,
194.03,599,LuO,1.0,,
199.03,56,LuCC,1.0,,
203.03,1294,LuNN,1.0,,
203.99,35,LuNN,1.0,,
207.03,6220465,LuOO,1.0,,
208.0,166056,LuOO,1.0,,
208.95,43064018,Bi,1.0,LuOO,1.0
209.01,1007,LuHHOO,1.0,,
209.96,166406,BiH,1.0,,
210.0,329,LuOO,1.0,,
210.05,368,LuOO,1.0,LuHHOO,1.0
210.97,2811,BiHH,1.0,LuOO,1.0
212.01,34,BiHHH,1.0,,
219.04,914,LuNNO,1.0,,
219.97,26,LuNNO,1.0,,
221.02,29444,BiC,1.0,,
222.04,336,BiC,1.0,,
223.04,153243,BiN,1.0,,
223.95,606,BiN,1.0,,
225.04,9915130,BiO,1.0,,
226.04,112210,BiHO,1.0,,
226.96,1801,BiHHO,1.0,,
227.01,19853,BiO,1.0,,
227.95,219,BiHO,1.0,,
233.04,42,BiCC,1.0,,
237.02,1839,BiNN,1.0,,
240.96,4755929,BiOO,1.0,,
242.99,19050,BiOO,1.0,BiOO,1.0
243.05,920,BiHHOO,1.0,,
252.98,1117,BiNNO,1.0,,
