mc,counts,ion,charge,ion2,charge2
45.03,462,ONN,1.0,HNNO,1.0
46.0,5861,NOO,1.0,ONN,1.0
46.96,360,NaCC,1.0,,
47.03,18,NOO,1.0,,
48.01,438,OOO,1.0,,
49.99,296,LiNNO,1.0,,
50.96,3879,LiNNO,1.0,,
51.01,1034672,Pd,2.0,NaNN,1.0
51.96,1244,NaNN,1.0,,
52.0,1149,KC,1.0,,
52.05,6933322,Pd,2.0,NaNN,1.0
52.54,13926568,Pd,2.0,,
52.95,17049104,Pd,2.0,,
53.0,3853591,KN,1.0,KC,1.0
54.0,1271,BNNO,1.0,KC,1.0
54.04,16564962,Pd,2.0,KN,1.0
54.95,590233,KO,1.0,KN,1.0
55.01,7309422,Pd,2.0,NaOO,1.0
55.04,72058827,Mn,1.0,,
55.98,124048,MnH,1.0,KN,1.0
56.96,1090,KO,1.0,MnHH,1.0
57.03,22206,KO,1.0,,
58.02,6913,NNNO,1.0,KHO,1.0
58.97,86,NNNO,1.0,NNNO,1.0
59.02,68,KO,1.0,NNNO,1.0
59.95,629,ONNO,1.0,,
63.05,360,KCC,1.0,,
65.03,31,KCC,1.0,,
67.04,662204,KNN,1.0,MnC,1.0
67.95,1961,KNN,1.0,,
68.0,1961,KNN,1.0,,
68.05,1898,MnC,1.0,,
68.97,4485663,MnN,1.0,,
69.05,35159,KNN,1.0,,
69.97,18316,MnN,1.0,KNN,1.0
70.97,423130,MnO,1.0,,
71.03,1922,KOO,1.0,,
72.04,1469,MnHO,1.0,,
72.96,142,KOO,1.0,,
73.03,848,MnO,1.0,,
79.02,853,MnCC,1.0,,
83.01,562240,MnNN,1.0,KNNO,1.0
83.95,2237,MnNN,1.0,,
84.04,2238,MnNN,1.0,,
85.0,279,KNNO,1.0,,
87.03,4487,MnOO,1.0,,
99.05,5667,MnNNO,1.0,,
100.04,31,MnNNO,1.0,MnNNO,1.0
101.96,1200988,Pd,1.0,,
103.02,1842,PdH,1.0,MnOOO,1.0
104.02,13330882,Pd,1.0,,
104.96,26802353,Pd,1.0,PdH,1.0
105.96,41244,PdH,1.0,PdHH,1.0
106.05,32786772,Pd,1.0,,
106.99,50392,PdH,1.0,,
107.05,126,PdHH,1.0,,
107.98,138,PdHH,1.0,,
108.01,31825973,Pd,1.0,,
109.0,48902,PdH,1.0,,
109.96,14051466,Pd,1.0,,
110.03,131,PdHH,1.0,,
110.96,21604,PdH,1.0,,
111.96,59,PdHH,1.0,,
113.98,2376,PdC,1.0,,
115.0,49,PdC,1.0,,
116.0,90642,PdN,1.0,PdC,1.0
116.96,52968,PdC,1.0,,
117.03,501,PdC,1.0,PdN,1.0
117.95,587,PdC,1.0,,
118.0,713671,PdN,1.0,,
118.04,70132,PdC,1.0,PdO,1.0
118.96,1436627,PdN,1.0,PdN,1.0
119.0,732,PdC,1.0,,
119.97,1876861,PdN,1.0,PdC,1.0
120.05,5756,PdN,1.0,,
120.99,125138,PdO,1.0,PdN,1.0
121.04,704,PdC,1.0,,
122.0,1848519,PdN,1.0,PdO,1.0
122.03,27915,PdC,1.0,PdO,1.0
122.95,661,PdHO,1.0,PdC,1.0
122.99,242,PdO,1.0,,
123.04,6837,PdN,1.0,,
123.97,290,PdO,1.0,,
124.01,752246,PdN,1.0,,
124.05,140161,PdO,1.0,,
124.97,3371,PdN,1.0,PdHO,1.0
126.01,62182,PdO,1.0,PdO,1.0
126.95,147,PdHO,1.0,,
127.02,144117656,I,1.0,,
127.95,136,PdO,1.0,,
128.01,193274,IH,1.0,PdCC,1.0
128.99,919,IHH,1.0,PdCC,1.0
129.95,6694,PdNN,1.0,,
130.03,198,PdCC,1.0,,
130.97,38,PdNN,1.0,PdNN,1.0
131.96,74394,PdNN,1.0,,
132.01,192,PdCC,1.0,,
132.96,627,PdNN,1.0,PdNN,1.0
133.04,149434,PdNN,1.0,,
133.99,183676,PdNN,1.0,PdNN,1.0
134.04,598,PdNN,1.0,,
134.95,727,PdNN,1.0,,
135.02,722,PdNN,1.0,,
135.95,177581,PdNN,1.0,,
135.99,48541,Ce,1.0,PdOO,1.0
136.99,1516,PdNN,1.0,PdNN,1.0
137.05,994,PdOO,1.0,,
137.96,151660,PdNN,1.0,Ce,1.0
138.95,180316,IC,1.0,,
139.01,435,PdNN,1.0,CeH,1.0
139.04,313,PdNN,1.0,,
139.95,21257361,Ce,1.0,,
140.03,3148,IC,1.0,PdOO,1.0
141.03,8645128,IN,1.0,CeH,1.0
142.0,2701301,Ce,1.0,IN,1.0
142.04,90,CeHH,1.0,,
143.01,479547,IO,1.0,,
143.04,4112,CeH,1.0,,
144.0,1801,IHO,1.0,,
145.04,966,IO,1.0,,
145.96,55,PdNNO,1.0,,
147.98,653,PdNNO,1.0,,
148.05,82,CeC,1.0,,
149.01,1316,PdNNO,1.0,,
149.95,1915,CeN,1.0,,
150.0,105,CeC,1.0,,
150.05,1593,PdNNO,1.0,,
151.05,1079,ICC,1.0,,
151.97,36292,CeC,1.0,CeN,1.0
152.98,361,CeC,1.0,,
153.95,3961,CeC,1.0,,
154.03,847747,CeN,1.0,PdNNO,1.0
154.99,692513,INN,1.0,CeC,1.0
155.03,3407,CeN,1.0,,
155.95,109022,CeN,1.0,INN,1.0
156.03,69356,CeO,1.0,INN,1.0
156.99,423,CeN,1.0,,
157.04,259,CeHO,1.0,,
157.95,8354,CeO,1.0,,
158.04,115,CeO,1.0,,
159.02,5275,IOO,1.0,CeHO,1.0
163.99,293,CeNN,1.0,,
164.04,175,CeCC,1.0,,
165.97,452,CeNN,1.0,,
166.02,23,CeCC,1.0,,
168.01,131782,CeNN,1.0,,
169.01,529,CeNN,1.0,,
169.05,536,CeNN,1.0,,
169.95,16535,CeNN,1.0,,
171.02,73,CeNN,1.0,,
171.05,6614,INNO,1.0,CeNN,1.0
171.98,21,INNO,1.0,,
172.03,970,CeOO,1.0,INNO,1.0
173.95,115,CeOO,1.0,,
183.99,1605,CeNNO,1.0,,
186.04,200,CeNNO,1.0,,
195.98,240194,Hg,1.0,,
196.97,255,HgH,1.0,,
198.01,12129895,Hg,1.0,,
199.0,20416664,Hg,1.0,,
199.03,13078,HgH,1.0,,
200.02,27764732,Hg,1.0,HgH,1.0
200.96,15853061,Hg,1.0,HgHH,1.0
201.01,29937,HgH,1.0,,
201.96,35669114,Hg,1.0,,
201.99,17101,HgH,1.0,,
202.03,126,HgHH,1.0,,
202.98,38476,HgH,1.0,,
203.03,60,HgHH,1.0,,
203.97,8166669,Hg,1.0,,
204.02,147,HgHH,1.0,,
204.95,8795,HgH,1.0,,
205.97,37,HgHH,1.0,,
207.99,444,HgC,1.0,,
209.98,22515,HgC,1.0,,
210.05,11663,HgN,1.0,,
210.96,38194,HgC,1.0,HgC,1.0
211.96,641753,HgN,1.0,HgC,1.0
212.97,1020756,HgN,1.0,HgC,1.0
213.01,2373,HgN,1.0,,
213.04,566,HgC,1.0,,
214.01,1455980,HgN,1.0,HgC,1.0
214.05,4312,HgN,1.0,HgC,1.0
215.02,847988,HgN,1.0,HgO,1.0
215.98,3079,HgN,1.0,,
216.01,1845192,HgN,1.0,HgO,1.0
216.99,63378,HgO,1.0,HgN,1.0
217.05,129,HgO,1.0,,
217.95,219,HgHO,1.0,,
218.04,522399,HgN,1.0,HgO,1.0
218.95,2193,HgN,1.0,HgHO,1.0
219.96,28779,HgO,1.0,,
220.04,261,HgO,1.0,,
221.02,122,HgHO,1.0,,
221.99,63,HgO,1.0,,
222.03,79,HgCC,1.0,,
223.01,128,HgCC,1.0,,
223.95,1597,HgNN,1.0,,
224.0,154,HgCC,1.0,,
225.05,93,HgCC,1.0,,
225.97,81083,HgNN,1.0,HgCC,1.0
227.02,136725,HgNN,1.0,HgNN,1.0
228.0,584,HgNN,1.0,HgCC,1.0
228.05,185459,HgNN,1.0,HgNN,1.0
228.95,105661,HgNN,1.0,,
229.01,1520,HgNN,1.0,HgNN,1.0
229.97,850,HgNN,1.0,HgNN,1.0
230.01,237740,HgNN,1.0,,
230.04,479,HgOO,1.0,,
230.98,1772,HgNN,1.0,HgOO,1.0
231.05,964,HgNN,1.0,,
231.99,1110,HgOO,1.0,,
232.03,54428,HgNN,1.0,,
232.96,234,HgNN,1.0,,
233.02,853,HgOO,1.0,HgNN,1.0
234.05,1418,HgOO,1.0,,
235.95,335,HgOO,1.0,,
242.02,868,HgNNO,1.0,,
242.97,1488,HgNNO,1.0,,
243.97,2008,HgNNO,1.0,,
245.05,1154,HgNNO,1.0,,
246.01,2600,HgNNO,1.0,,
248.0,597,HgNNO,1.0,,
