mc,counts,ion,charge,ion2,charge2
49.98,1237,NCCC,1.0,,
51.02,61995,FOO,1.0,,
51.95,5894,OCCC,1.0,,
52.99,468,FOO,1.0,FOO,1.0
54.98,88282,FCCC,1.0,,
55.02,44,BNNO,1.0,,
55.95,998,FCCC,1.0,,
56.0,1964,FCCC,1.0,FCCC,1.0
56.54,1083611,In,2.0,,
57.46,24116399,In,2.0,,
57.98,66934002,Ni,1.0,,
59.02,485934,NiH,1.0,,
59.97,25577993,Ni,1.0,,
60.04,5656,NiHH,1.0,,
61.02,1263801,Ni,1.0,NiH,1.0
61.95,3528002,Ni,1.0,,
62.03,9983,NiH,1.0,NiHH,1.0
62.98,72,FNNO,1.0,,
63.01,32319072,Cu,1.0,NiH,1.0
63.98,881988,Ni,1.0,,
64.03,197246,CuH,1.0,NiHH,1.0
65.01,14382096,Cu,1.0,NiH,1.0
65.96,87660,CuH,1.0,,
66.05,101,NiHH,1.0,CuHHH,1.0
67.02,1061,CuHH,1.0,,
69.96,2935192,NiC,1.0,,
71.04,32645,NiC,1.0,,
72.05,1282883,NiC,1.0,NiN,1.0
72.95,650,NiN,1.0,,
73.0,47270,NiC,1.0,,
73.05,12468,NiC,1.0,,
73.95,530,NiC,1.0,,
73.98,1088208,NiO,1.0,NiC,1.0
74.97,1241562,CuC,1.0,NiHO,1.0
75.02,2615,NiN,1.0,,
75.95,341694,NiO,1.0,NiN,1.0
75.98,38805,NiC,1.0,NiHHO,1.0
76.03,15388,CuC,1.0,NiO,1.0
77.0,605781,CuC,1.0,CuN,1.0
77.03,19393,NiO,1.0,NiHO,1.0
78.0,55376,NiO,1.0,CuC,1.0
78.96,13,NiO,1.0,,
79.0,335239,CuO,1.0,CuN,1.0
79.96,4381,CuHO,1.0,CuN,1.0
80.05,11571,NiO,1.0,NiO,1.0
80.97,183,NiHO,1.0,CuHHO,1.0
81.04,137677,CuO,1.0,CuO,1.0
81.95,19,NiO,1.0,,
81.99,364275,NiCC,1.0,,
82.03,1904,CuHO,1.0,,
82.96,8398,NiCC,1.0,NiCC,1.0
83.04,26,CuHHO,1.0,,
83.96,139238,NiCC,1.0,NiCC,1.0
84.97,7410,NiCC,1.0,NiCC,1.0
85.0,1540,NiCC,1.0,,
85.04,67386642,Rb,1.0,,
85.95,394654,RbH,1.0,NiNN,1.0
86.05,19269,NiCC,1.0,NiCC,1.0
87.02,26058890,Rb,1.0,CuCC,1.0
88.01,158895,RbH,1.0,NiCC,1.0
88.04,349,NiNN,1.0,RbHHH,1.0
88.95,1327,RbHH,1.0,,
88.98,48242,CuCC,1.0,NiCC,1.0
89.04,41,NiCC,1.0,,
89.95,615,CuCC,1.0,NiNN,1.0
89.98,23548,NiOO,1.0,,
90.02,533,CuCC,1.0,,
90.05,22440,NiOO,1.0,,
91.04,276,CuNN,1.0,,
91.96,8990,NiOO,1.0,,
91.99,42,NiOO,1.0,,
92.04,8753,NiOO,1.0,NiOO,1.0
92.96,371,NiOO,1.0,,
93.0,357,NiOO,1.0,,
93.03,128,CuNN,1.0,,
93.95,20506,NiCCC,1.0,,
94.03,2392,NiOO,1.0,NiOO,1.0
94.99,445,NiCCC,1.0,NiCCC,1.0
95.05,8036,CuOO,1.0,NiCCC,1.0
95.96,595,NiOO,1.0,NiOO,1.0
96.05,7826,NiCCC,1.0,,
96.95,3460,CuOO,1.0,,
97.0,575,NiCCC,1.0,NiCCC,1.0
97.04,2734335,RbC,1.0,,
98.0,1079,NiCCC,1.0,,
98.04,30388,RbC,1.0,,
99.0,1199849,RbC,1.0,RbN,1.0
99.05,7678,CuCCC,1.0,,
99.98,12832,RbC,1.0,RbN,1.0
100.99,496645,RbO,1.0,CuCCC,1.0
101.02,56598,RbN,1.0,,
101.96,30,CuCCC,1.0,,
102.0,7812,RbHO,1.0,CuCCC,1.0
102.04,273,RbN,1.0,CuCCC,1.0
102.95,93,RbHHO,1.0,,
103.04,190927,RbO,1.0,RbO,1.0
103.95,2988,RbHO,1.0,,
104.97,380,RbO,1.0,,
105.04,24,RbHHO,1.0,,
105.98,505,NiOOO,1.0,,
108.02,203,NiOOO,1.0,,
109.03,150666,RbCC,1.0,,
109.99,1670,RbCC,1.0,,
110.03,1701,RbCC,1.0,NiOOO,1.0
110.98,58017,RbCC,1.0,,
111.98,1296,RbCC,1.0,RbCC,1.0
112.95,2007207,In,1.0,RbNN,1.0
114.05,11990,InH,1.0,,
115.0,44659992,In,1.0,,
115.05,348,RbNN,1.0,InHH,1.0
115.98,266675,InH,1.0,,
117.01,3166,InHH,1.0,,
117.05,13916,RbOO,1.0,,
117.95,34,InHHH,1.0,,
118.95,5356,RbOO,1.0,,
118.98,40,RbOO,1.0,,
119.02,18,RbOO,1.0,,
121.02,17781,RbCCC,1.0,,
121.96,575,RbCCC,1.0,RbCCC,1.0
123.02,6847,RbCCC,1.0,,
124.0,155,RbCCC,1.0,RbCCC,1.0
124.04,77,RbCCC,1.0,,
125.03,65829,InC,1.0,,
126.04,747,InC,1.0,,
126.98,1469417,InC,1.0,InN,1.0
128.03,16300,InC,1.0,,
128.97,112254,InN,1.0,InO,1.0
129.97,214,InHO,1.0,,
130.01,398,InN,1.0,,
130.98,376418,InO,1.0,,
131.03,32,InO,1.0,,
132.02,96761,NiNiO,1.0,InHO,1.0
132.95,730,InO,1.0,,
133.05,75,InHHO,1.0,,
133.97,35331,NiNiO,1.0,NiNiO,1.0
134.02,35138,NiNiO,1.0,,
134.99,1491,NiNiO,1.0,,
135.04,1492,NiNiO,1.0,,
135.95,4839,NiNiO,1.0,,
135.99,18358,NiNiO,1.0,NiNiO,1.0
136.05,79,NiNiO,1.0,,
136.98,5493,InCC,1.0,NiNiO,1.0
137.05,557,NiNiO,1.0,,
137.97,1289,NiNiO,1.0,InCC,1.0
138.05,4983,NiNiO,1.0,NiNiO,1.0
139.01,109921,InCC,1.0,NiNiO,1.0
139.05,72,NiNiO,1.0,,
139.96,1953,InCC,1.0,NiNiO,1.0
140.0,1685,InCC,1.0,NiNiO,1.0
141.0,77777793,Pr,1.0,,
141.97,424960,PrH,1.0,NiNiO,1.0
142.03,74,NiNiO,1.0,,
143.0,352,InNN,1.0,,
143.04,4119,PrHH,1.0,,
144.0,84,PrHHH,1.0,,
144.98,443,InOO,1.0,,
146.99,9657,InOO,1.0,,
149.05,416,InCCC,1.0,,
151.01,9472,InCCC,1.0,,
151.98,97,InCCC,1.0,,
152.04,222,InCCC,1.0,InCCC,1.0
152.97,2215910,PrC,1.0,,
154.05,24642,PrC,1.0,,
155.05,158611,PrN,1.0,,
156.02,625,PrN,1.0,,
156.95,741792,PrO,1.0,,
157.95,8972,PrHO,1.0,,
159.0,1492,PrO,1.0,,
159.03,98,PrHHO,1.0,,
165.02,179717,PrCC,1.0,,
166.04,4007,PrCC,1.0,PrCC,1.0
167.03,29,PrCC,1.0,,
169.03,746,PrNN,1.0,,
173.03,17996,PrOO,1.0,,
174.98,24,PrOO,1.0,,
175.01,46,PrOO,1.0,,
177.01,23015,PrCCC,1.0,,
178.0,738,PrCCC,1.0,PrCCC,1.0
