mc,counts,ion,charge,ion2,charge2
74.04,39966,CaOO,1.0,GeH,1.0
75.0,3463161,Ge,1.0,GeH,1.0
75.98,689938,CaOO,1.0,ZnC,1.0
76.03,12417,GeH,1.0,,
76.95,486,ZnC,1.0,,
76.98,114,GeHH,1.0,,
77.98,93989,ZnN,1.0,ZnC,1.0
78.95,4921,ZnC,1.0,VNN,1.0
79.04,260,ZnN,1.0,,
79.97,2286210,ZnO,1.0,ZnN,1.0
80.05,17521,ZnC,1.0,,
80.95,5523,ZnN,1.0,,
80.98,13347,ZnHO,1.0,ZnN,1.0
81.05,203,ZnC,1.0,,
81.95,1347732,ZnO,1.0,GeC,1.0
82.05,6858,VOO,1.0,,
82.95,189549,ZnO,1.0,GeC,1.0
83.01,2286255,VOO,1.0,ZnHO,1.0
83.97,911489,ZnO,1.0,GeC,1.0
84.01,807,ZnN,1.0,,
84.05,43618,GeN,1.0,,
84.96,16764,GeC,1.0,VOO,1.0
85.01,9936,ZnHO,1.0,VOO,1.0
85.95,2006493,GeO,1.0,ZnHHO,1.0
86.02,141054,GeN,1.0,GeC,1.0
86.95,12923,GeHO,1.0,GeN,1.0
87.0,17183,GeN,1.0,GeC,1.0
87.04,11524,GeC,1.0,ZnHO,1.0
87.95,4021,GeO,1.0,,
88.05,2759980,GeO,1.0,GeN,1.0
88.97,763739,GeO,1.0,GeN,1.0
89.02,16596,GeN,1.0,,
89.05,16949,GeHO,1.0,,
89.98,142,ZnCC,1.0,GeN,1.0
90.01,3577268,GeO,1.0,GeHO,1.0
90.05,5490,GeO,1.0,GeHHO,1.0
90.97,786039,GeO,1.0,GeHO,1.0
91.04,1558,GeO,1.0,GeHHO,1.0
91.98,62,ZnCC,1.0,,
92.01,5509,GeHO,1.0,ZnNN,1.0
92.05,7163,GeO,1.0,,
93.01,1607,GeO,1.0,GeHO,1.0
93.95,82,GeCC,1.0,,
94.05,304,ZnNN,1.0,,
94.95,55,ZnNN,1.0,,
95.05,323,VNNO,1.0,,
95.46,35489315,Ir,2.0,,
96.0,188,ZnNN,1.0,,
96.03,2014519,Ru,1.0,ZnOO,1.0
96.45,59656322,Ir,2.0,,
96.96,4246,RuH,1.0,,
97.02,48,GeCC,1.0,,
97.97,896204,ZnOO,1.0,Ru,1.0
98.98,2740873,Ru,1.0,ZnOO,1.0
99.02,31,GeCC,1.0,,
99.05,1469,RuH,1.0,,
99.98,333579,ZnOO,1.0,ZnOO,1.0
100.02,2658204,Ru,1.0,RuH,1.0
101.0,3582138,Ru,1.0,RuH,1.0
101.97,7282983,Ru,1.0,GeOO,1.0
102.96,24345,RuH,1.0,,
103.03,223,RuHH,1.0,GeNN,1.0
104.01,826044,GeOO,1.0,RuHH,1.0
104.04,3931582,Ru,1.0,GeOO,1.0
104.98,14400,RuH,1.0,,
105.04,235037,GeOO,1.0,,
105.96,141,RuHH,1.0,,
106.01,2134049,GeOO,1.0,Cd,1.0
106.95,3738,CdH,1.0,GeOO,1.0
107.0,235544,GeOO,1.0,GeOO,1.0
107.99,4944,RuC,1.0,GeOO,1.0
108.05,2404,GeOO,1.0,ZnNNO,1.0
109.03,940,GeOO,1.0,GeOO,1.0
109.97,6638,RuN,1.0,,
110.01,9912041,Cd,1.0,RuC,1.0
110.96,37672,CdH,1.0,RuC,1.0
111.02,10148888,Cd,1.0,RuN,1.0
111.98,19316039,Cd,1.0,RuO,1.0
112.04,38414,CdH,1.0,RuC,1.0
112.98,9759140,Cd,1.0,CdH,1.0
113.96,22872541,Cd,1.0,RuO,1.0
114.03,16306,RuC,1.0,RuO,1.0
115.03,567176,RuO,1.0,CdH,1.0
115.95,5946598,Cd,1.0,,
115.98,521258,RuO,1.0,RuN,1.0
116.99,657359,RuO,1.0,CdH,1.0
118.0,1208189,RuO,1.0,RuN,1.0
118.98,10035,RuHO,1.0,RuO,1.0
119.95,3297,CdN,1.0,,
120.01,2369,RuO,1.0,,
120.05,697313,RuO,1.0,RuHHO,1.0
121.0,5073,RuHO,1.0,,
121.95,151501,CdO,1.0,RuHHO,1.0
121.99,14663,CdC,1.0,,
122.02,1406,RuO,1.0,,
122.95,36,RuCC,1.0,,
123.04,15922,CdC,1.0,CdHO,1.0
123.97,60430,CdN,1.0,CdC,1.0
124.96,14733,CdC,1.0,CdC,1.0
125.02,32395,CdN,1.0,,
125.05,54,RuCC,1.0,,
125.98,94842,CdN,1.0,CdC,1.0
126.03,1456639,CdO,1.0,CdC,1.0
126.97,31224,CdN,1.0,CdC,1.0
127.02,1498768,CdO,1.0,CdHO,1.0
127.99,2958307,CdO,1.0,CdN,1.0
128.95,2986,CdO,1.0,,
129.0,1435550,CdO,1.0,CdHO,1.0
129.95,51749,RuOO,1.0,CdN,1.0
130.03,3344468,CdO,1.0,RuNN,1.0
131.0,153859,RuOO,1.0,CdHO,1.0
131.97,1014609,CdO,1.0,RuOO,1.0
132.03,112,RuOO,1.0,RuOO,1.0
132.96,184991,RuOO,1.0,CdHO,1.0
133.02,267,RuOO,1.0,,
133.96,544,RuOO,1.0,RuOO,1.0
134.02,337328,RuOO,1.0,CdO,1.0
134.96,53,CdCC,1.0,,
134.99,709,RuOO,1.0,RuOO,1.0
135.95,769,RuOO,1.0,CdCC,1.0
136.0,198517,RuOO,1.0,,
136.05,672,RuOO,1.0,,
136.97,56,CdCC,1.0,,
138.01,45317,CdOO,1.0,RuOO,1.0
138.04,390,CdNN,1.0,CdCC,1.0
138.99,240,CdNN,1.0,,
140.01,95,CdOO,1.0,,
140.04,619,CdNN,1.0,CdOO,1.0
140.98,231,CdNN,1.0,,
141.96,428049,CdOO,1.0,,
142.03,577,CdNN,1.0,,
142.95,7,RuNNO,1.0,,
143.03,438356,CdOO,1.0,,
143.95,826182,CdOO,1.0,CdOO,1.0
144.02,1047,CdOO,1.0,CdNN,1.0
144.96,417809,CdOO,1.0,,
145.0,1784,CdOO,1.0,CdOO,1.0
145.99,986252,CdOO,1.0,CdOO,1.0
147.03,1683,CdOO,1.0,CdOO,1.0
147.96,1985,CdOO,1.0,,
148.03,258881,CdOO,1.0,CdOO,1.0
149.97,517,CdOO,1.0,,
150.03,527,CdOO,1.0,,
154.01,52,CdNNO,1.0,,
155.03,64,CdNNO,1.0,,
155.98,100,CdNNO,1.0,,
157.01,32,CdNNO,1.0,,
158.05,125,CdNNO,1.0,,
159.95,30,CdNNO,1.0,,
192.03,87331,IrH,1.0,,
192.98,693,IrHH,1.0,,
194.0,146807,IrH,1.0,,
195.04,1149,IrHH,1.0,,
202.98,63822,IrC,1.0,,
204.04,704,IrC,1.0,,
204.96,107293,IrC,1.0,,
204.99,82363,IrN,1.0,,
205.99,1193,IrC,1.0,,
206.05,336,IrN,1.0,,
206.97,4067945,IrO,1.0,,
207.04,138454,IrN,1.0,,
208.04,33663,IrHO,1.0,IrN,1.0
208.95,6838099,IrO,1.0,,
209.02,8287,IrO,1.0,IrHHO,1.0
209.95,74,IrHO,1.0,,
210.01,55644,IrHO,1.0,,
210.96,237,IrHHO,1.0,,
211.05,13690,IrO,1.0,,
211.98,108,IrHO,1.0,,
215.04,287,IrCC,1.0,,
217.05,480,IrCC,1.0,,
218.95,750,IrNN,1.0,,
221.0,1283,IrNN,1.0,,
222.99,1348885,IrOO,1.0,,
224.97,2272899,IrOO,1.0,IrOO,1.0
227.04,9196,IrOO,1.0,IrOO,1.0
235.0,228,IrNNO,1.0,,
236.97,409,IrNNO,1.0,,
