mc,counts,ion,charge,ion2,charge2
99.98,514,SeO,1.0,BrHO,1.0
100.05,102,BrHO,1.0,,
102.97,362166,MnOOO,1.0,,
104.0,2853,MnOOOH,1.0,SeCC,1.0
104.05,44,SeNN,1.0,,
105.03,2475,MnOOO,1.0,MnOOO,1.0
106.03,5453,SeOO,1.0,SeNN,1.0
107.98,53461,SeOO,1.0,SeNN,1.0
108.98,44889,SeOO,1.0,,
109.05,2142,BrNN,1.0,BrNN,1.0
109.95,138994,SeOO,1.0,SeOO,1.0
110.04,107,SeOO,1.0,,
110.95,93,SeOO,1.0,,
111.01,100,SeOO,1.0,,
111.96,294,SeOO,1.0,,
112.02,293326,SeOO,1.0,SeOO,1.0
113.02,4688349,BrOO,1.0,BrOO,1.0
114.0,588,SeOO,1.0,,
114.03,56155,SeOO,1.0,SeOO,1.0
114.97,9498,BrOO,1.0,BrOO,1.0
115.0,4713,BrOO,1.0,BrHHOO,1.0
115.04,4750,BrOO,1.0,,
115.96,121,SeOO,1.0,,
116.04,104,SeOO,1.0,,
116.98,1840482,Sb,1.0,,
117.98,5752,SbH,1.0,,
118.98,137941,MnOOOO,1.0,SbHH,1.0
120.01,862,MnOOOOH,1.0,,
121.03,13697204,Sb,1.0,MnOOOO,1.0
122.03,42816,SbH,1.0,SeNNO,1.0
123.01,10206592,Sb,1.0,SbHH,1.0
124.03,31951,SbH,1.0,SeNNO,1.0
125.01,397,BrNNO,1.0,,
125.05,545,BrNNO,1.0,SbHH,1.0
129.05,2045,SbC,1.0,,
130.02,41,SbC,1.0,,
131.01,6569,SbN,1.0,,
131.05,47,BaH,1.0,,
131.96,24,SbN,1.0,,
132.95,195057,SbO,1.0,SbC,1.0
133.02,40,BaH,1.0,,
133.96,1453,SbHO,1.0,SbC,1.0
134.95,48917,SbN,1.0,,
134.98,1238,BaH,1.0,,
135.03,11670,SbC,1.0,SbO,1.0
136.0,3405,BaH,1.0,,
136.05,324,SbN,1.0,SbC,1.0
136.98,36449,SbN,1.0,,
137.03,1342609,SbO,1.0,BaH,1.0
137.97,35155,La,1.0,SbHO,1.0
138.02,154,SbN,1.0,,
138.05,34,BaHH,1.0,,
139.0,20933234,La,1.0,SbO,1.0
139.05,2668,SbO,1.0,,
140.02,57901,LaH,1.0,SbHO,1.0
140.95,421,LaHH,1.0,SbHHO,1.0
141.0,23904418,Pr,1.0,SbO,1.0
141.99,54422,PrH,1.0,,
143.02,315,PrHH,1.0,,
144.05,47,BaN,1.0,,
145.03,68,SbCC,1.0,SbNN,1.0
145.96,2184,BaO,1.0,BaN,1.0
146.04,419,BaC,1.0,,
147.05,1192,BaC,1.0,SbCC,1.0
147.99,1516,BaN,1.0,,
148.05,3516,BaO,1.0,BaC,1.0
148.97,2236,BaC,1.0,SbNN,1.0
149.05,75195,SbOO,1.0,BaN,1.0
150.04,68378,BaO,1.0,BaC,1.0
150.98,19634,LaC,1.0,BaHO,1.0
151.02,11572711,Eu,1.0,BaO,1.0
151.95,169222,BaO,1.0,BaHO,1.0
152.01,77330,BaN,1.0,EuH,1.0
152.95,820024,SbOO,1.0,BaO,1.0
153.03,12500100,Eu,1.0,PrC,1.0
154.01,1563528,BaO,1.0,EuH,1.0
154.96,3327640,LaO,1.0,SbOO,1.0
155.97,12353,LaHO,1.0,BaHHO,1.0
156.01,3398,BaO,1.0,PrN,1.0
157.0,7373,LaO,1.0,SbOO,1.0
157.04,2902300,PrO,1.0,,
158.02,22,LaHO,1.0,,
158.05,19347,PrHO,1.0,,
158.99,126,PrHHO,1.0,,
159.02,5824,PrO,1.0,,
159.98,48,PrHO,1.0,,
161.95,48,BaCC,1.0,,
162.04,780,BaOO,1.0,,
163.03,12472,EuC,1.0,LaCC,1.0
164.01,937,BaOO,1.0,EuC,1.0
165.03,47004,EuN,1.0,EuC,1.0
166.01,372,BaNN,1.0,,
166.05,18927,BaOO,1.0,EuC,1.0
166.95,87585,BaOO,1.0,EuN,1.0
167.03,1692363,EuO,1.0,LaNN,1.0
167.98,220,EuN,1.0,BaOO,1.0
168.01,10784,EuHO,1.0,,
168.04,61271,BaOO,1.0,,
168.95,3399,EuO,1.0,,
169.03,1935114,EuO,1.0,BaOO,1.0
170.0,800,LaOO,1.0,EuHO,1.0
170.04,568188,BaOO,1.0,EuHO,1.0
171.01,772018,LaOO,1.0,EuO,1.0
171.95,1142,BaOO,1.0,EuHO,1.0
172.0,1104,BaOO,1.0,,
172.05,12,BaHHOO,1.0,,
172.96,673907,PrOO,1.0,LaOO,1.0
173.02,36,LaHHOO,1.0,,
174.96,2711,PrOO,1.0,PrOO,1.0
175.04,31,PrHHOO,1.0,,
177.03,23,EuCC,1.0,,
178.99,212,EuNN,1.0,,
181.02,242,EuNN,1.0,,
181.95,132,BaNNO,1.0,,
183.04,471104,EuOO,1.0,LaNNO,1.0
185.0,515450,EuOO,1.0,EuOO,1.0
185.03,939,EuOO,1.0,,
186.95,1030,EuOO,1.0,,
187.04,1040,EuOO,1.0,,
195.0,67,EuNNO,1.0,,
196.99,90,EuNNO,1.0,,
204.0,1216835,Pb,1.0,,
204.97,3106,PbH,1.0,,
205.98,20947214,Pb,1.0,,
206.03,23,PbHH,1.0,,
206.98,53182,PbH,1.0,,
207.01,19208870,Pb,1.0,,
207.97,391,PbHH,1.0,,
208.03,45593757,Pb,1.0,PbH,1.0
208.96,115583,PbH,1.0,,
209.05,355,PbHH,1.0,,
210.0,854,PbHH,1.0,,
216.03,1290,PbC,1.0,,
217.96,3819,PbN,1.0,,
218.0,22202,PbC,1.0,,
218.96,20377,PbC,1.0,,
219.04,238,PbC,1.0,,
219.95,65899,PbN,1.0,PbC,1.0
220.01,48296,PbC,1.0,,
220.05,115303,PbO,1.0,,
220.95,61967,PbN,1.0,PbHO,1.0
222.0,143194,PbN,1.0,PbN,1.0
222.04,1985161,PbO,1.0,,
222.96,17514,PbHO,1.0,PbN,1.0
223.02,1820392,PbO,1.0,,
223.95,3975,PbO,1.0,,
224.01,15554,PbHO,1.0,,
224.05,4316335,PbO,1.0,PbHHO,1.0
224.99,40627,PbHO,1.0,PbO,1.0
226.0,8872,PbO,1.0,PbHHO,1.0
227.04,71,PbHO,1.0,,
229.95,51,PbCC,1.0,,
231.01,37,PbCC,1.0,,
231.96,34,PbNN,1.0,,
232.02,97,PbCC,1.0,,
233.98,472,PbNN,1.0,,
235.01,443,PbNN,1.0,,
235.98,39481,PbOO,1.0,,
236.04,1043,PbNN,1.0,,
237.99,679918,PbOO,1.0,PbOO,1.0
238.97,623346,PbOO,1.0,,
239.97,1479376,PbOO,1.0,PbOO,1.0
240.01,1381,PbOO,1.0,PbHHOO,1.0
241.01,1269,PbOO,1.0,PbHHOO,1.0
241.04,1252,PbOO,1.0,,
242.0,3007,PbOO,1.0,PbHHOO,1.0
242.03,2968,PbOO,1.0,,
249.96,127,PbNNO,1.0,,
250.99,134,PbNNO,1.0,,
252.0,289,PbNNO,1.0,,
