mc,counts,ion,charge,ion2,charge2
46.01,7291,NOO,1.0,,
47.02,38,NOO,1.0,,
48.0,6391,MgCC,1.0,,
48.04,9195,OOO,1.0,,
49.03,932,MgCC,1.0,MgCC,1.0
50.01,934,MgCC,1.0,NCCC,1.0
52.03,37459,MgNN,1.0,,
53.02,5027,MgNN,1.0,MgNN,1.0
53.99,5273,MgNN,1.0,,
54.95,27,MgNN,1.0,,
55.04,20,MgNN,1.0,,
55.99,78,CNNO,1.0,,
56.04,34879,MgOO,1.0,,
57.04,4425,MgOO,1.0,,
57.95,196,NNNO,1.0,,
57.99,79,MgOO,1.0,,
58.04,4975,MgOO,1.0,MgOO,1.0
60.04,269,ONNO,1.0,MgCCC,1.0
68.04,1182,MgNNO,1.0,,
69.02,140,MgNNO,1.0,,
69.95,162,MgNNO,1.0,,
105.95,9830236,Cd,1.0,,
106.96,19426,CdH,1.0,,
108.03,135,CdHH,1.0,,
110.0,94521606,Cd,1.0,,
110.96,186811,CdH,1.0,,
111.05,96790120,Cd,1.0,,
111.96,182428908,Cd,1.0,CdH,1.0
112.0,1222,CdHH,1.0,,
112.97,92614499,Cd,1.0,CdH,1.0
113.97,217206267,Cd,1.0,CdH,1.0
114.98,430116,CdH,1.0,CdHH,1.0
115.96,2808,CdHH,1.0,,
116.0,56712981,Cd,1.0,,
116.95,112084,CdH,1.0,,
117.03,27,CdHHH,1.0,,
117.97,51536,CdC,1.0,,
118.04,727,CdHH,1.0,,
119.02,562,CdC,1.0,,
120.04,103351,CdN,1.0,,
121.02,414,CdN,1.0,,
122.02,593901,CdC,1.0,CdO,1.0
122.95,720,CdHO,1.0,,
123.03,513172,CdC,1.0,CdC,1.0
123.99,1955455,CdN,1.0,CdC,1.0
124.95,3986,CdN,1.0,,
125.02,1512071,CdN,1.0,CdC,1.0
125.95,1915920,CdN,1.0,,
126.01,2091382,CdC,1.0,CdO,1.0
126.97,1936160,CdN,1.0,CdO,1.0
127.01,27140,CdC,1.0,CdN,1.0
127.98,4407297,CdN,1.0,CdO,1.0
128.03,3897,CdN,1.0,,
128.96,930210,CdO,1.0,CdN,1.0
129.0,13097,CdHO,1.0,,
129.04,5264,CdC,1.0,CdO,1.0
129.96,2166615,CdO,1.0,,
129.99,596973,CdN,1.0,CdCC,1.0
130.05,10286,CdHO,1.0,CdO,1.0
130.95,17512,CdHO,1.0,CdO,1.0
131.01,25,CdHO,1.0,,
131.04,2400,CdN,1.0,,
131.97,4443,CdO,1.0,CdHHO,1.0
132.0,566183,CdO,1.0,,
132.97,4110,CdHO,1.0,CdHO,1.0
134.01,11031,CdCC,1.0,CdNN,1.0
135.0,6419,CdCC,1.0,CdCC,1.0
135.04,74,CdCC,1.0,,
136.02,12069,CdCC,1.0,CdCC,1.0
136.99,6163,CdCC,1.0,CdCC,1.0
137.02,133,CdCC,1.0,,
137.99,14274,CdCC,1.0,CdCC,1.0
138.05,38424,CdNN,1.0,CdOO,1.0
138.95,306,CdNN,1.0,CdNN,1.0
138.99,177,CdCC,1.0,,
139.02,36449,CdNN,1.0,CdCC,1.0
139.95,3871,CdCC,1.0,CdNN,1.0
140.02,68343,CdNN,1.0,,
140.05,142,CdNN,1.0,,
140.96,95,CdCC,1.0,CdCC,1.0
141.03,35124,CdNN,1.0,CdNN,1.0
141.97,81413,CdNN,1.0,,
142.04,27928,CdOO,1.0,CdNN,1.0
142.97,327,CdNN,1.0,,
143.0,329,CdNN,1.0,,
143.04,28301,CdOO,1.0,,
143.97,74618,CdOO,1.0,CdNN,1.0
144.98,250,CdNN,1.0,CdNN,1.0
145.01,26988,CdOO,1.0,CdOO,1.0
145.96,110,CdOO,1.0,,
145.99,154,CdOO,1.0,CdCCC,1.0
146.05,63419,CdOO,1.0,,
146.96,52,CdCCC,1.0,,
147.04,95,CdOO,1.0,CdOO,1.0
147.96,16704,CdOO,1.0,CdOO,1.0
148.02,210,CdOO,1.0,CdCCC,1.0
149.03,62,CdCCC,1.0,,
149.96,128,CdCCC,1.0,CdOO,1.0
150.04,80,CdNNO,1.0,CdOO,1.0
151.97,34,CdCCC,1.0,,
153.95,706,CdNNO,1.0,,
155.02,737,CdNNO,1.0,,
155.96,1396,CdNNO,1.0,,
156.97,693,CdNNO,1.0,,
157.98,1655,CdNNO,1.0,,
160.01,426,CdNNO,1.0,,
