mc,counts,ion,charge,ion2,charge2
104.02,79695,RbHO,1.0,,
105.01,8205,RbHHO,1.0,RbO,1.0
106.03,155,RbHO,1.0,,
106.95,326574,CoOOO,1.0,,
108.99,2052,CoOOO,1.0,CoOOO,1.0
111.05,28,RbCC,1.0,,
113.0,37,RbNN,1.0,,
117.01,804033,RbOO,1.0,,
118.96,316861,RbOO,1.0,RbHHOO,1.0
120.95,597,RbOO,1.0,,
120.98,611,RbOO,1.0,,
121.04,1591,RbHHOO,1.0,,
135.99,115738,Ce,1.0,,
136.99,3081,CeH,1.0,,
137.95,190,CeHH,1.0,,
138.02,173624,Ce,1.0,,
138.99,4626,CeH,1.0,,
139.96,51218509,Ce,1.0,,
140.01,288,CeHH,1.0,,
141.01,1363176,CeH,1.0,,
141.97,88245,CeHH,1.0,,
142.03,6424029,Ce,1.0,,
142.95,170967,CeH,1.0,,
142.98,5529,CeHHH,1.0,,
143.98,11066,CeHH,1.0,,
144.95,684,CeHHH,1.0,,
148.04,124,CeC,1.0,,
149.95,281,CeC,1.0,CeN,1.0
151.98,63847,CeC,1.0,CeO,1.0
152.04,137,CeN,1.0,,
152.98,608,CeC,1.0,,
153.03,949,CeHO,1.0,,
154.02,62754,CeN,1.0,CeO,1.0
154.95,1402,CeHO,1.0,,
155.01,168,CeN,1.0,,
155.04,77,CeC,1.0,,
155.97,5390,CeN,1.0,CeHHO,1.0
156.03,4021189,CeO,1.0,CeO,1.0
156.95,42,CeN,1.0,,
156.99,416053,CeHO,1.0,,
157.99,26580,CeHHO,1.0,,
158.02,512385,CeO,1.0,CeO,1.0
159.0,836,CeHO,1.0,,
159.03,52172,CeHO,1.0,,
159.95,3317,CeHHO,1.0,,
159.99,1074,CeO,1.0,CeHHO,1.0
161.01,106,CeHO,1.0,,
164.03,197,CeCC,1.0,,
165.95,15,CeCC,1.0,,
167.99,2615,CeOO,1.0,,
168.04,93,CeNN,1.0,,
170.0,3864,CeOO,1.0,,
171.98,1149803,CeOO,1.0,,
172.02,16,CeHHOO,1.0,,
173.96,8906,CeHHOO,1.0,CeOO,1.0
174.0,144209,CeOO,1.0,,
174.05,2304,CeOO,1.0,,
175.98,589,CeOO,1.0,CeOO,1.0
176.03,834,CeHHOO,1.0,,
181.02,13889766,Ta,1.0,,
181.98,1000543,TaH,1.0,,
182.97,61093,TaHH,1.0,,
184.01,4893,TaHHH,1.0,,
193.05,37493,TaC,1.0,,
194.03,410,TaC,1.0,,
194.96,27976,TaN,1.0,,
196.01,115,TaN,1.0,,
196.97,61489442,Au,1.0,TaO,1.0
197.96,1303331,AuH,1.0,,
198.03,233388,TaHO,1.0,,
198.98,190297,AuHH,1.0,AuHH,1.0
199.02,7240,TaO,1.0,,
199.97,6618,AuHHH,1.0,,
200.03,462,TaHO,1.0,,
200.97,37,TaHHO,1.0,,
205.04,119,TaCC,1.0,,
208.99,78859,AuC,1.0,TaNN,1.0
209.04,77165349,Bi,1.0,,
209.99,2370562,BiH,1.0,AuC,1.0
210.95,176091,BiHH,1.0,,
210.99,34046,AuN,1.0,,
211.04,55594,AuN,1.0,,
211.99,9465,BiHHH,1.0,AuN,1.0
212.05,226,AuN,1.0,,
212.97,5716290,AuO,1.0,,
213.03,1138356,TaOO,1.0,,
214.0,330068,AuHO,1.0,,
215.0,46217,AuHHO,1.0,AuO,1.0
216.05,656,AuHO,1.0,,
216.98,140,AuHHHHO,1.0,AuHHO,1.0
221.05,75246,BiC,1.0,AuCC,1.0
221.99,825,BiC,1.0,,
223.0,57488,BiN,1.0,,
224.01,239,BiN,1.0,,
224.99,79,AuNN,1.0,,
225.02,8598946,BiO,1.0,AuNN,1.0
225.97,493451,BiHO,1.0,,
226.95,27337,BiHHO,1.0,,
227.0,17209,BiO,1.0,,
227.95,986,BiHO,1.0,,
228.99,1336394,AuOO,1.0,BiHHO,1.0
230.98,11740,AuHHOO,1.0,AuOO,1.0
233.0,269,BiCC,1.0,,
236.99,111,BiNN,1.0,,
240.96,1781793,BiOO,1.0,AuNNO,1.0
242.99,3571,BiOO,1.0,,
243.02,10385,BiHHOO,1.0,,
243.05,3569,BiOO,1.0,,
245.01,39,BiHHOO,1.0,,
245.05,28,BiHHOO,1.0,,
252.95,13,BiNNO,1.0,,
