mc,counts,ion,charge,ion2,charge2
34.03,194654,LiSi,1.0,OO,1.0
34.96,2179032,LiSi,1.0,LiSi,1.0
35.03,5550766,FO,1.0,HOO,1.0
36.0,160572,LiSi,1.0,FHO,1.0
36.95,11129,FO,1.0,,
37.05,73188,LiSi,1.0,FHHO,1.0
37.99,30302,LiOO,1.0,FHO,1.0
38.97,377909,LiOO,1.0,,
39.97,234308,SiC,1.0,CSi,1.0
40.05,158,OCC,1.0,,
40.96,1447,SiC,1.0,,
41.04,14617,SiC,1.0,CSi,1.0
41.96,129991,NSi,1.0,,
42.03,92926,SiN,1.0,SiC,1.0
43.03,12128,NSi,1.0,SiN,1.0
43.96,14428219,OSi,1.0,SiO,1.0
44.02,3151,SiN,1.0,ONN,1.0
44.99,364905,SiO,1.0,SiHO,1.0
45.02,422730,OSi,1.0,COO,1.0
45.99,504186,OSi,1.0,SiO,1.0
46.04,29342,NOO,1.0,SiO,1.0
47.0,5436636,FSi,1.0,SiHO,1.0
47.95,579,OSi,1.0,NOO,1.0
48.01,9126742,Ru,2.0,OOO,1.0
48.97,182663,FSi,1.0,,
49.05,2743600,Ru,2.0,,
49.48,18338916,Ru,2.0,,
49.95,18196319,Ru,2.0,OOO,1.0
50.02,3696,OOO,1.0,OOO,1.0
50.49,24548139,Ru,2.0,,
51.0,45630645,Ru,2.0,,
51.04,979451,FOO,1.0,,
51.98,27002957,Ru,2.0,,
52.01,172,SiCC,1.0,,
52.98,3987,FOO,1.0,FOO,1.0
54.97,23104125,Mn,1.0,,
55.96,105969,MnH,1.0,,
56.02,7688158,SiSi,1.0,SiNN,1.0
57.0,784603,SiSi,1.0,SiSi,1.0
57.95,19990,SiSi,1.0,,
57.99,258501,SiSi,1.0,,
58.05,1923344,Sn,2.0,SiSi,1.0
58.97,26358,SiSi,1.0,SiSi,1.0
59.0,2752103,Sn,2.0,,
59.48,973998,Sn,2.0,,
59.97,23,ONNO,1.0,,
60.05,4540197,Sn,2.0,SiOO,1.0
60.35333206176758,57930202,Ta,3.0,,
61.02,564901,Sn,2.0,SiOO,1.0
62.0,30767,SiOO,1.0,SiOO,1.0
62.03,635943,Sn,2.0,SiOO,1.0
62.97,122,SiOO,1.0,FNNO,1.0
63.0,80,SiOO,1.0,,
63.04,48448651,Cu,1.0,,
63.97,142930,CuH,1.0,SiOO,1.0
64.99,21564852,Cu,1.0,CuHH,1.0
65.98,63596,CuH,1.0,,
67.04,37084,MnC,1.0,CuHH,1.0
68.0,411,MnC,1.0,,
69.02,36175,MnN,1.0,,
70.05,140,MnN,1.0,,
71.04,2747065,MnO,1.0,,
71.96,34,SiNNO,1.0,,
72.03,12121,MnHO,1.0,,
73.02,5624,MnO,1.0,MnHHO,1.0
74.02,24,MnHO,1.0,,
74.97,31974,CuC,1.0,,
76.05,333,CuC,1.0,,
77.0,51181,CuN,1.0,CuC,1.0
77.95,166,CuN,1.0,,
78.01,176,CuC,1.0,,
78.97,2908458,CuO,1.0,CuN,1.0
79.04,35,MnCC,1.0,,
79.99,41,CuN,1.0,,
80.04,21270,CuHO,1.0,,
80.95,5812,CuO,1.0,,
80.98,1287205,CuO,1.0,,
81.04,136,CuHHO,1.0,,
82.0,9495,CuHO,1.0,CuHO,1.0
83.02,1813699,MnSi,1.0,CuO,1.0
83.96,92322,MnSi,1.0,,
84.97,60906,MnSi,1.0,,
87.01,408105,MnOO,1.0,,
87.05,65,CuCC,1.0,,
88.03,1942,MnOOH,1.0,,
89.01,1631,MnOO,1.0,MnOO,1.0
89.05,29,CuCC,1.0,,
90.54,93435805,Ta,2.0,,
90.98,101,CuNN,1.0,,
91.04,2278559,CuSi,1.0,,
92.02,116168,CuSi,1.0,,
92.97,1014151,CuSi,1.0,,
93.05,76650,CuSi,1.0,CuNN,1.0
93.97,51693,CuSi,1.0,,
94.97,513481,CuOO,1.0,,
95.02,34125,CuSi,1.0,,
95.45,28726137,Ir,2.0,,
95.98,4606393,Ru,1.0,,
96.52,48287627,Ir,2.0,,
96.96,1046,CuOO,1.0,CuHHOO,1.0
97.03,250362,CuOO,1.0,RuH,1.0
98.0,156,RuHH,1.0,,
98.04,1591304,Ru,1.0,,
99.04,10644677,Ru,1.0,RuH,1.0
99.96,48114,RuH,1.0,RuHH,1.0
100.05,10552806,Ru,1.0,,
100.95,47673,RuH,1.0,,
101.03,14238285,Ru,1.0,RuHH,1.0
101.97,64352,RuH,1.0,,
102.02,344,RuHH,1.0,,
102.05,26465765,Ru,1.0,,
102.95,120069,RuH,1.0,RuHH,1.0
102.99,57044,MnOOO,1.0,,
103.99,15661713,Ru,1.0,,
104.02,1148,RuHH,1.0,MnOOOH,1.0
104.95,212,MnOOO,1.0,MnOOO,1.0
105.03,70891,RuH,1.0,MnOOO,1.0
105.98,520,RuHH,1.0,,
108.0,5100,RuC,1.0,,
108.97,47,RuC,1.0,,
109.99,4657,RuN,1.0,,
110.04,1769,RuC,1.0,,
111.03,11750,RuC,1.0,,
112.01,11645,RuC,1.0,,
112.04,406473,RuO,1.0,RuN,1.0
112.96,2571,RuHO,1.0,,
113.01,26595,RuC,1.0,RuN,1.0
114.05,180749,RuO,1.0,RuC,1.0
114.98,1212,RuHO,1.0,RuC,1.0
115.03,948904,RuO,1.0,RuN,1.0
115.96,954306,RuO,1.0,RuN,1.0
116.02,1065502,Sn,1.0,,
116.05,23234,RuC,1.0,RuHO,1.0
116.97,1262361,RuO,1.0,RuHO,1.0
117.05,64,RuHHO,1.0,,
117.97,55,RuHHO,1.0,,
118.02,4112203,RuO,1.0,Sn,1.0
118.96,646275,Sn,1.0,RuHO,1.0
119.0,46,RuHHO,1.0,,
119.05,5419,MnOOOO,1.0,RuN,1.0
119.97,3731313,Sn,1.0,RuO,1.0
120.98,16203,RuHO,1.0,SnH,1.0
121.96,77,RuHHO,1.0,,
121.99,336166,Sn,1.0,RuO,1.0
122.05,52,SnHH,1.0,,
122.99,1053,SnH,1.0,,
123.05,32,RuCC,1.0,,
123.96,538338,RuSi,1.0,RuCC,1.0
124.05,405923,Sn,1.0,,
124.99,1287,SnH,1.0,,
125.02,27450,RuSi,1.0,RuCC,1.0
125.99,45,RuCC,1.0,,
126.05,204073,RuSi,1.0,RuSi,1.0
127.0,1242993,RuSi,1.0,,
127.03,9493,RuSi,1.0,RuNN,1.0
127.95,1302902,RuSi,1.0,RuSi,1.0
128.04,60127,RuOO,1.0,SnC,1.0
128.96,1768542,RuSi,1.0,RuSi,1.0
129.98,3243138,RuSi,1.0,RuSi,1.0
131.02,350393,RuSi,1.0,RuOO,1.0
131.96,101,RuOO,1.0,RuOO,1.0
132.02,2190482,RuSi,1.0,RuOO,1.0
132.98,277482,RuOO,1.0,RuSi,1.0
133.95,233,SnO,1.0,,
134.01,595944,RuOO,1.0,SnO,1.0
134.05,370,SnC,1.0,,
134.96,1528,SnHO,1.0,RuOO,1.0
135.03,68422,SnO,1.0,RuOO,1.0
136.0,459823,SnO,1.0,RuOO,1.0
136.97,1676,SnHO,1.0,SnO,1.0
137.99,37444,SnO,1.0,SnN,1.0
138.03,781,RuOO,1.0,RuOO,1.0
138.98,220,SnHO,1.0,,
140.03,44397,SnO,1.0,SnO,1.0
141.0,279,SnHO,1.0,,
142.01,99,SnO,1.0,,
144.0,112839,SnSi,1.0,,
145.01,5756,SnSi,1.0,,
145.98,3823,SnSi,1.0,,
146.01,186534,SnSi,1.0,,
147.04,75534,SnSi,1.0,SnSi,1.0
147.95,264757,SnSi,1.0,SnOO,1.0
148.04,6279,SnSi,1.0,,
148.96,12674,SnSi,1.0,,
149.02,2228,SnSi,1.0,,
149.97,35343,SnSi,1.0,SnOO,1.0
150.03,29394,SnOO,1.0,SnSi,1.0
151.03,9207,SnOO,1.0,SnSi,1.0
151.98,42984,SnSi,1.0,,
152.04,106318,Gd,1.0,SnOO,1.0
153.01,2413,SnSi,1.0,GdH,1.0
153.95,847220,Gd,1.0,SnOO,1.0
154.01,1448,SnSi,1.0,,
154.05,3970,SnOO,1.0,,
154.97,2437,GdH,1.0,,
155.03,5699013,Gd,1.0,,
156.03,7915173,Gd,1.0,GdH,1.0
156.96,6068425,Gd,1.0,GdH,1.0
157.97,9549726,Gd,1.0,,
158.03,17539,GdH,1.0,GdHH,1.0
158.98,95,GdHH,1.0,,
159.04,27533,GdH,1.0,,
159.96,8432989,Gd,1.0,,
160.05,180,GdHH,1.0,,
161.0,24306,GdH,1.0,,
161.95,151,GdHH,1.0,,
163.95,61,GdC,1.0,,
165.98,822,GdC,1.0,GdN,1.0
167.02,4973,GdC,1.0,,
167.95,5606,GdO,1.0,,
167.99,858,GdN,1.0,GdC,1.0
168.04,6897,GdC,1.0,,
168.97,10853,GdN,1.0,GdC,1.0
169.99,7630,GdN,1.0,GdC,1.0
170.03,70063,GdO,1.0,GdC,1.0
171.02,421048,GdO,1.0,GdN,1.0
171.95,574640,GdO,1.0,,
171.98,18364,GdN,1.0,GdC,1.0
172.05,26,GdN,1.0,,
172.95,818,GdO,1.0,,
172.98,440143,GdO,1.0,GdN,1.0
173.04,2503,GdHO,1.0,GdC,1.0
173.95,695176,GdO,1.0,,
174.02,1838,GdHO,1.0,,
174.05,9234,GdN,1.0,GdO,1.0
175.0,51147939,Lu,1.0,GdHO,1.0
175.97,766079,GdO,1.0,LuH,1.0
176.02,1365242,Lu,1.0,,
176.99,7455,LuH,1.0,GdHO,1.0
177.99,21,LuHH,1.0,,
178.05,1243,GdO,1.0,,
179.98,3300,GdSi,1.0,,
181.03,46718050,Ta,1.0,GdSi,1.0
181.96,113,GdSi,1.0,,
182.0,269362,TaH,1.0,,
182.05,36326,GdSi,1.0,,
182.95,1853,GdSi,1.0,,
183.03,245681,GdSi,1.0,TaHH,1.0
183.95,352895,GdSi,1.0,GdSi,1.0
184.98,8232,GdSi,1.0,,
185.02,276471,GdSi,1.0,GdSi,1.0
185.95,24576,GdSi,1.0,GdSi,1.0
186.02,7556,GdOO,1.0,,
186.05,409493,GdSi,1.0,,
186.96,20874,GdSi,1.0,,
186.99,96395,GdOO,1.0,LuC,1.0
187.05,8729,GdSi,1.0,,
187.95,361612,GdSi,1.0,,
187.99,1212,LuC,1.0,,
188.03,84609,GdOO,1.0,GdSi,1.0
188.96,87,GdOO,1.0,,
189.05,120388,GdOO,1.0,LuN,1.0
190.01,97635,GdOO,1.0,GdSi,1.0
190.04,1274,LuN,1.0,,
190.97,207,GdOO,1.0,GdOO,1.0
191.0,2531669,LuO,1.0,,
191.95,82793,IrH,1.0,,
191.99,142655,GdOO,1.0,LuO,1.0
192.02,14967,LuHO,1.0,GdOO,1.0
192.95,83226,TaC,1.0,LuO,1.0
193.01,403,LuHO,1.0,,
193.04,395,IrHH,1.0,,
193.96,38,LuHO,1.0,,
194.02,140507,IrH,1.0,TaC,1.0
194.96,640,IrHH,1.0,,
195.02,63991,TaN,1.0,,
196.03,268,TaN,1.0,,
197.03,5305332,TaO,1.0,,
198.03,32080,TaHO,1.0,,
198.96,75,LuCC,1.0,,
198.99,10637,TaO,1.0,,
199.03,288,TaHHO,1.0,,
200.01,75,TaHO,1.0,,
202.96,2425494,LuSi,1.0,IrC,1.0
203.99,122826,LuSi,1.0,IrC,1.0
204.05,64206,LuSi,1.0,,
204.96,26403,IrN,1.0,,
205.03,118052,LuSi,1.0,IrC,1.0
205.98,365,IrC,1.0,,
206.01,2144,LuSi,1.0,,
206.05,100,IrN,1.0,,
206.99,2048692,IrO,1.0,LuOO,1.0
207.98,21782,LuOO,1.0,IrHO,1.0
208.04,191,IrN,1.0,,
208.98,2535051,IrO,1.0,IrO,1.0
209.02,4782166,TaSi,1.0,IrHHO,1.0
209.05,996,LuOO,1.0,,
209.99,258079,TaSi,1.0,IrHO,1.0
210.03,42,LuOO,1.0,,
210.98,160781,TaSi,1.0,,
211.05,5195,IrO,1.0,IrHHO,1.0
211.98,15,IrHO,1.0,,
213.01,613965,TaOO,1.0,,
214.97,1289,TaOO,1.0,IrCC,1.0
215.0,1240,TaOO,1.0,,
215.03,33,TaHHOO,1.0,,
217.0,54,IrCC,1.0,,
218.99,1470271,IrSi,1.0,IrNN,1.0
220.03,74957,IrSi,1.0,,
220.96,2520858,IrSi,1.0,IrSi,1.0
222.01,125981,IrSi,1.0,,
222.99,83089,IrSi,1.0,,
223.05,298343,IrOO,1.0,,
224.95,39,TaNNO,1.0,,
224.98,593,IrOO,1.0,,
225.04,502128,IrOO,1.0,IrOO,1.0
226.99,2025,IrOO,1.0,IrOO,1.0
