mc,counts,ion,charge,ion2,charge2
102.99,174,GeNN,1.0,,
103.04,10823,GeNN,1.0,PdH,1.0
103.97,7320,MoC,1.0,GeOO,1.0
104.03,20085464,Pd,1.0,GeOO,1.0
105.04,40316130,Pd,1.0,PdH,1.0
105.96,435479,Cd,1.0,PdH,1.0
106.04,49532447,Pd,1.0,MoN,1.0
106.96,8152,GeOO,1.0,MoN,1.0
107.0,66173,PdH,1.0,MoC,1.0
107.98,48293789,Pd,1.0,MoO,1.0
108.95,257424,MoN,1.0,SeOO,1.0
109.0,377,SeNN,1.0,,
109.05,57490,PdH,1.0,MoN,1.0
110.02,24528058,Pd,1.0,Cd,1.0
110.05,40457,SeOO,1.0,MoC,1.0
110.96,3455565,Cd,1.0,MoO,1.0
111.97,644972,MoN,1.0,MoO,1.0
112.03,5803027,Cd,1.0,PdHH,1.0
113.04,3065385,Cd,1.0,MoO,1.0
113.97,7375009,Cd,1.0,MoO,1.0
114.97,7581,CdH,1.0,MoN,1.0
115.02,1590,MoHO,1.0,MoO,1.0
115.96,67741,PdN,1.0,GeNNO,1.0
116.0,1924959,Cd,1.0,MoO,1.0
116.04,16209,PdC,1.0,MoO,1.0
116.96,796,MoHO,1.0,PdN,1.0
117.0,2605,CdH,1.0,GeNNO,1.0
117.04,31447,PdC,1.0,PdC,1.0
117.99,812019,PdN,1.0,PdO,1.0
118.98,2911,PdN,1.0,,
119.03,1450134,PdN,1.0,GeNNO,1.0
119.95,10395,CdN,1.0,PdO,1.0
120.01,1843689,PdN,1.0,PdC,1.0
120.04,530861,PdO,1.0,,
120.96,2150,PdHO,1.0,,
121.01,7379,PdN,1.0,MoNN,1.0
121.05,1068100,PdO,1.0,SeNNO,1.0
122.03,3084220,PdN,1.0,PdO,1.0
122.95,12191,PdN,1.0,PdHO,1.0
123.03,33751,MoNN,1.0,CdC,1.0
123.95,22992,MoOO,1.0,CdC,1.0
124.05,2166196,PdO,1.0,PdN,1.0
124.96,20528,MoNN,1.0,CdC,1.0
125.05,109900,CdN,1.0,PdHO,1.0
126.0,929051,PdO,1.0,CdN,1.0
126.05,420,CdN,1.0,,
127.01,234876,CdO,1.0,CdN,1.0
127.99,257348,CdO,1.0,MoOO,1.0
128.05,229499,CdN,1.0,CdC,1.0
128.96,346,CdO,1.0,MoNN,1.0
129.03,123875,CdO,1.0,MoOO,1.0
129.95,59435,CdN,1.0,MoOO,1.0
130.01,295402,CdO,1.0,MoOO,1.0
130.97,501,CdO,1.0,CdN,1.0
131.02,925,CdHO,1.0,MoOO,1.0
131.95,132320,CdO,1.0,PdNN,1.0
132.01,517,CdO,1.0,,
132.05,10519,MoOO,1.0,,
132.96,128404,PdNN,1.0,PdNN,1.0
133.96,163050,PdNN,1.0,PdOO,1.0
135.02,1255,PdNN,1.0,PdNN,1.0
135.98,198530,PdNN,1.0,PdOO,1.0
136.05,1826,MoNNO,1.0,,
136.95,621,PdNN,1.0,,
137.03,94761,PdOO,1.0,PdNN,1.0
138.01,197547,PdOO,1.0,PdNN,1.0
138.96,179,PdOO,1.0,,
138.99,341,PdNN,1.0,CdNN,1.0
139.03,15814,CdNN,1.0,MoNNO,1.0
139.95,2319,MoNNO,1.0,PdOO,1.0
140.04,137298,PdOO,1.0,CdNN,1.0
140.96,14084,CdNN,1.0,MoNNO,1.0
142.02,92020,PdOO,1.0,CdNN,1.0
142.95,117,CdNN,1.0,,
142.98,9377,CdOO,1.0,,
143.05,123,CdNN,1.0,,
143.97,9116,CdNN,1.0,MoNNO,1.0
144.0,17631,CdOO,1.0,,
144.04,104,PdOO,1.0,,
144.96,36,CdNN,1.0,,
145.05,8993,CdOO,1.0,CdNN,1.0
145.97,21048,CdOO,1.0,CdOO,1.0
146.01,767,PdNNO,1.0,CdOO,1.0
147.98,5566,CdOO,1.0,CdOO,1.0
148.04,8053,PdNNO,1.0,,
149.01,16233,PdNNO,1.0,PdNNO,1.0
149.98,19777,PdNNO,1.0,,
150.01,146,CdNNO,1.0,,
150.04,148,PdNNO,1.0,PdNNO,1.0
151.01,196,PdNNO,1.0,PdNNO,1.0
151.95,12,PdNNO,1.0,,
152.01,19184,PdNNO,1.0,,
152.96,78,PdNNO,1.0,,
153.03,88,PdNNO,1.0,,
153.98,54,PdNNO,1.0,,
154.01,9849,PdNNO,1.0,CdNNO,1.0
154.95,1407,CdNNO,1.0,,
155.01,67,PdNNO,1.0,PdNNO,1.0
156.04,2656,CdNNO,1.0,,
157.03,1322,CdNNO,1.0,,
157.96,3155,CdNNO,1.0,,
160.05,836,CdNNO,1.0,,
180.95,69,WH,1.0,,
182.99,17279,WH,1.0,,
184.01,9463,WH,1.0,WHH,1.0
185.01,20205,WH,1.0,WHH,1.0
186.03,53,WHH,1.0,,
187.0,15529,WH,1.0,,
188.03,13,WHH,1.0,,
192.03,49,WC,1.0,,
194.0,1357,WN,1.0,,
194.04,8206,WC,1.0,,
195.01,4549,WC,1.0,WC,1.0
195.99,40,WC,1.0,,
196.04,368816,WN,1.0,WC,1.0
197.0,196219,WN,1.0,WN,1.0
197.99,761448,WN,1.0,WO,1.0
199.02,185206,WO,1.0,WN,1.0
199.97,321219,WN,1.0,,
200.03,392805,WO,1.0,WO,1.0
201.0,345,WO,1.0,,
201.05,2563,WN,1.0,WHO,1.0
202.0,301774,WO,1.0,WO,1.0
203.05,986,WHO,1.0,,
203.97,588,WO,1.0,,
206.04,32,WCC,1.0,,
207.97,141,WNN,1.0,,
208.03,15,WCC,1.0,,
208.99,30098269,Bi,1.0,,
209.96,43428,BiH,1.0,WCC,1.0
210.05,36774,WNN,1.0,,
210.97,148,BiHH,1.0,,
211.01,20310,WNN,1.0,WNN,1.0
211.96,42935,WNN,1.0,,
211.99,72,WNN,1.0,,
212.03,231,WOO,1.0,WNN,1.0
212.97,177,WNN,1.0,,
213.05,179,WNN,1.0,,
213.96,39482,WOO,1.0,,
214.01,33028,WNN,1.0,,
214.96,21581,WOO,1.0,WNN,1.0
215.03,116,WNN,1.0,,
215.95,73,WOO,1.0,,
215.99,46162,WOO,1.0,WOO,1.0
217.02,83,WOO,1.0,WOO,1.0
218.01,35414,WOO,1.0,,
218.04,174,WOO,1.0,WOO,1.0
220.04,139,WOO,1.0,WOO,1.0
221.02,27045,BiC,1.0,,
221.95,292,BiC,1.0,,
223.01,1082751,BiN,1.0,,
223.96,4340,BiN,1.0,,
225.02,850227,BiO,1.0,,
225.99,3220,BiHO,1.0,,
226.04,3057,WNNO,1.0,,
226.95,1633,WNNO,1.0,,
227.02,1698,BiO,1.0,,
228.04,3559,WNNO,1.0,,
229.98,2742,WNNO,1.0,,
233.05,68,BiCC,1.0,,
237.05,114465,BiNN,1.0,,
237.99,932,BiNN,1.0,BiNN,1.0
241.0,86763,BiOO,1.0,,
242.96,366,BiOO,1.0,BiOO,1.0
253.01,11205,BiNNO,1.0,,
253.99,107,BiNNO,1.0,BiNNO,1.0
255.0,23,BiNNO,1.0,,
