mc,counts,ion,charge,ion2,charge2
82.99,89814,VOO,1.0,,
83.03,2020,CuO,1.0,,
84.96,372,VOO,1.0,VOO,1.0
86.98,132539,CuCC,1.0,,
87.01,257219,Hf,2.0,,
87.04,2119,VCCC,1.0,,
87.95,2952,CuCC,1.0,CuCC,1.0
87.99,6687738,Hf,2.0,VCCC,1.0
88.48,23921268,Hf,2.0,,
88.96,34912056,Hf,2.0,CuCC,1.0
89.55,17619428,Hf,2.0,,
90.05,45271657,Hf,2.0,CuCC,1.0
91.05,291,CuNN,1.0,,
93.02,139,CuNN,1.0,,
95.02,294561,CuOO,1.0,,
96.02,1234640,Pt,2.0,,
96.95,593,CuOO,1.0,,
97.0,50775414,Pt,2.0,CuOO,1.0
97.04,131109,CuOO,1.0,,
97.53,52163793,Pt,2.0,,
97.99,39045673,Pt,2.0,,
99.02,11122068,Pt,2.0,CuCCC,1.0
99.98,216,CuCCC,1.0,CuCCC,1.0
100.05,115,CuCCC,1.0,,
100.99,4337,CuCCC,1.0,,
101.95,26,CuCCC,1.0,,
102.0,104,CuCCC,1.0,CuCCC,1.0
106.98,39,CuNNO,1.0,,
117.47,540158,U,2.0,,
118.99,76625198,U,2.0,,
174.01,162064,Hf,1.0,,
175.02,311,HfH,1.0,,
175.95,4213220,Hf,1.0,,
176.98,8076,HfH,1.0,,
177.04,15070399,Hf,1.0,,
177.99,21986281,Hf,1.0,HfH,1.0
178.98,11100236,Hf,1.0,,
179.01,42161,HfH,1.0,HfHH,1.0
179.96,21288,HfH,1.0,,
180.02,28520440,Hf,1.0,HfHH,1.0
180.98,54719,HfH,1.0,HfHH,1.0
182.05,123,HfHH,1.0,,
186.05,10351,HfC,1.0,,
187.03,127,HfC,1.0,,
187.95,499,HfN,1.0,,
188.03,269082,HfC,1.0,,
189.01,2993,HfC,1.0,,
189.04,962414,HfC,1.0,,
189.97,1415113,HfC,1.0,HfN,1.0
190.0,10696,HfC,1.0,,
190.03,14877,HfO,1.0,,
190.95,43,HfN,1.0,,
190.99,754839,HfC,1.0,HfN,1.0
191.02,38,HfHO,1.0,,
191.05,15597,HfC,1.0,,
192.0,3011188,HfC,1.0,Pt,1.0
192.95,1381664,HfO,1.0,,
192.99,21693,HfC,1.0,PtH,1.0
193.04,34793,HfN,1.0,HfHO,1.0
193.99,2100942,HfO,1.0,HfN,1.0
194.02,29960409,Pt,1.0,HfHO,1.0
194.96,352,HfN,1.0,,
195.0,1025207,HfO,1.0,HfHO,1.0
195.03,30824656,Pt,1.0,PtH,1.0
195.95,2668269,HfO,1.0,PtH,1.0
196.04,23039357,Pt,1.0,HfHO,1.0
197.01,45324,PtH,1.0,HfHO,1.0
197.95,741,HfCC,1.0,PtHH,1.0
198.01,6561199,Pt,1.0,HfO,1.0
198.99,10499,PtH,1.0,,
199.97,15587,HfCC,1.0,,
200.0,32,PtHH,1.0,,
200.97,56115,HfCC,1.0,HfCC,1.0
201.97,1202,HfCC,1.0,HfCC,1.0
202.05,81237,HfCC,1.0,,
202.97,41086,HfCC,1.0,,
203.02,888,HfCC,1.0,,
203.05,894,HfCC,1.0,,
203.95,39733,PtC,1.0,,
204.0,105549,HfCC,1.0,HfNN,1.0
204.04,918,HfCC,1.0,HfCC,1.0
204.97,1636,HfCC,1.0,PtC,1.0
205.05,1353,HfCC,1.0,HfNN,1.0
205.96,1604,HfOO,1.0,,
206.02,1636621,PtC,1.0,PtN,1.0
206.99,1697157,PtC,1.0,PtC,1.0
207.04,107,HfNN,1.0,,
207.98,1411981,PtC,1.0,PtN,1.0
208.03,42041,HfOO,1.0,HfNN,1.0
209.0,251762,HfOO,1.0,PtN,1.0
209.99,2736481,PtO,1.0,PtC,1.0
210.97,109961,HfOO,1.0,,
211.01,2165904,PtO,1.0,PtHO,1.0
212.02,1927819,PtO,1.0,HfOO,1.0
212.98,291,HfOO,1.0,PtN,1.0
213.01,16414,PtHO,1.0,HfCCC,1.0
213.98,1231,HfOO,1.0,HfOO,1.0
214.01,468961,PtO,1.0,HfCCC,1.0
214.96,3771,HfCCC,1.0,HfCCC,1.0
215.0,2146,PtHO,1.0,HfCCC,1.0
215.97,11963,HfCCC,1.0,PtCC,1.0
216.0,43,HfCCC,1.0,,
216.03,956,PtO,1.0,HfCCC,1.0
216.98,281,HfCCC,1.0,HfCCC,1.0
217.01,103,HfCCC,1.0,,
217.99,101930,PtCC,1.0,,
218.95,104702,PtCC,1.0,,
219.04,2274,PtCC,1.0,PtCC,1.0
219.96,1164,PtCC,1.0,,
219.99,79536,PtCC,1.0,PtCC,1.0
220.97,859,PtCC,1.0,,
221.01,889,PtCC,1.0,,
221.05,26,HfNNO,1.0,,
221.97,341,PtNN,1.0,,
222.02,25,HfNNO,1.0,,
222.05,22308,PtCC,1.0,,
222.97,580,PtNN,1.0,PtCC,1.0
223.01,259,PtCC,1.0,,
224.0,10576,PtOO,1.0,PtNN,1.0
225.98,422623,PtOO,1.0,PtNN,1.0
226.95,434070,PtOO,1.0,,
227.95,849,PtOO,1.0,,
228.0,325174,PtOO,1.0,PtCCC,1.0
228.05,846,PtOO,1.0,,
228.97,875,PtOO,1.0,,
229.02,878,PtOO,1.0,,
229.95,10316,PtCCC,1.0,,
230.02,93740,PtOO,1.0,PtOO,1.0
231.0,10924,PtCCC,1.0,PtCCC,1.0
231.96,8684,PtCCC,1.0,PtOO,1.0
233.04,288,PtCCC,1.0,PtCCC,1.0
234.02,2273,PtCCC,1.0,,
234.95,280875,U,1.0,,
235.04,97,PtCCC,1.0,PtCCC,1.0
236.05,617,UH,1.0,,
237.95,63,PtNNO,1.0,,
238.04,39845090,U,1.0,,
238.99,33,PtNNO,1.0,,
239.02,88542,UH,1.0,,
240.0,209,UHH,1.0,PtNNO,1.0
246.95,21303,UC,1.0,,
248.02,237,UC,1.0,,
248.96,852,UN,1.0,,
250.05,3021242,UC,1.0,,
251.0,22281,UO,1.0,,
251.03,33602,UC,1.0,,
251.96,76,UHO,1.0,,
252.04,120189,UN,1.0,,
252.97,472,UN,1.0,,
253.01,47,UO,1.0,,
253.98,3161264,UO,1.0,,
255.02,12449,UHO,1.0,,
256.0,6360,UO,1.0,UHHO,1.0
256.96,24,UHO,1.0,,
259.05,1223,UCC,1.0,,
261.99,173651,UCC,1.0,,
262.97,3857,UCC,1.0,UCC,1.0
264.01,18,UCC,1.0,,
265.95,356,UNN,1.0,,
267.02,3056,UOO,1.0,,
269.96,434743,UOO,1.0,,
270.96,155,UCCC,1.0,,
272.0,1747,UOO,1.0,UOO,1.0
273.98,19966,UCCC,1.0,,
274.96,219,UCCC,1.0,,
275.02,242,UCCC,1.0,,
275.05,205,UCCC,1.0,,
282.03,71,UNNO,1.0,,
