mc,counts,ion,charge,ion2,charge2
76.95,2045,NiHO,1.0,,
76.98,388998,NiHO,1.0,ZnC,1.0
77.04,415561,NiO,1.0,NiC,1.0
78.02,1833750,NiO,1.0,ZnN,1.0
78.95,79400,NiHO,1.0,ZnC,1.0
79.05,1784,ZnC,1.0,NiN,1.0
79.98,13753813,ZnO,1.0,NiO,1.0
80.96,14039,NiHO,1.0,ZnN,1.0
80.99,344351,ZnHO,1.0,,
81.05,23678,ZnN,1.0,ZnC,1.0
81.96,7549565,ZnO,1.0,,
82.04,153249,ZnN,1.0,ZnO,1.0
82.97,1308569,ZnO,1.0,ZnHO,1.0
83.98,5125238,ZnO,1.0,ZnHO,1.0
84.04,18429,ZnO,1.0,ZnN,1.0
84.96,3088,ZnO,1.0,ZnHHO,1.0
85.0,133689,ZnHO,1.0,ZnHO,1.0
85.96,4359,NiNN,1.0,,
86.03,176288,ZnO,1.0,ZnO,1.0
86.95,4238,ZnHO,1.0,,
87.03,267,ZnHO,1.0,,
87.96,6158,ZnCC,1.0,NiNN,1.0
88.95,41,ZnCC,1.0,,
88.98,78,NiNN,1.0,,
89.05,62,ZnCC,1.0,,
89.96,14442292,NiOO,1.0,ZnCC,1.0
90.01,22562204,NiOO,1.0,,
90.96,20,ZnCC,1.0,,
90.99,322,ZnCC,1.0,,
91.02,44,ZnCC,1.0,,
91.95,83885,NiOO,1.0,NiOO,1.0
92.02,14217510,NiOO,1.0,NiOO,1.0
92.96,595957,NiOO,1.0,NiOO,1.0
93.95,1189325,NiOO,1.0,NiCCC,1.0
94.04,822861,NiOO,1.0,NiOO,1.0
94.95,717,NiOO,1.0,,
95.01,819,NiOO,1.0,ZnNN,1.0
95.04,1179,NiOO,1.0,NiOO,1.0
96.0,8431,NiOO,1.0,NiOO,1.0
96.03,6267973,ZnOO,1.0,NiOO,1.0
98.05,3347536,ZnOO,1.0,ZnOO,1.0
98.99,487578,ZnOO,1.0,,
99.98,2242447,ZnOO,1.0,ZnOO,1.0
100.05,9139,ZnOO,1.0,ZnHHOO,1.0
100.97,1338,ZnOO,1.0,ZnHHOO,1.0
101.02,978,ZnOO,1.0,,
102.0,4470,ZnOO,1.0,,
102.04,80706,ZnOO,1.0,ZnOO,1.0
103.95,163,ZnOO,1.0,ZnHHOO,1.0
104.01,1369,NiNNO,1.0,ZnOO,1.0
104.99,46,NiNNO,1.0,,
105.98,173,NiNNO,1.0,,
106.02,11606987,NiOOO,1.0,,
107.95,24335,NiOOO,1.0,ZnNNO,1.0
108.02,4458713,NiOOO,1.0,NiOOO,1.0
108.05,23268,NiOOO,1.0,,
109.04,186937,NiOOO,1.0,,
110.05,639172,NiOOO,1.0,NiOOO,1.0
110.99,751,NiOOO,1.0,NiOOO,1.0
111.02,367,NiOOO,1.0,,
111.05,100,ZnNNO,1.0,,
111.96,1237,NiOOO,1.0,,
112.05,155798,NiOOO,1.0,NiOOO,1.0
113.98,609,NiOOO,1.0,NiOOO,1.0
114.04,310,NiOOO,1.0,,
131.98,5745447,NiNiO,1.0,,
134.01,4402579,NiNiO,1.0,NiNiO,1.0
134.97,185064,NiNiO,1.0,NiNiO,1.0
135.98,614492,NiNiO,1.0,NiNiO,1.0
136.04,838987,NiNiO,1.0,,
136.95,35545,NiNiO,1.0,NiNiO,1.0
137.05,35568,NiNiO,1.0,NiNiO,1.0
138.01,387247,NiNiO,1.0,NiNiO,1.0
138.97,72,NiNiO,1.0,,
139.01,61,NiNiO,1.0,,
139.04,9771,NiNiO,1.0,NiNiO,1.0
140.0,74602,NiNiO,1.0,NiNiO,1.0
140.96,2440,NiNiO,1.0,NiNiO,1.0
141.98,64,NiNiO,1.0,,
142.01,4094,NiNiO,1.0,NiNiO,1.0
142.05,3987,NiNiO,1.0,,
143.98,998,NiNiO,1.0,,
