mc,counts,ion,charge,ion2,charge2
115.97,640866,SrSi,1.0,SrSi,1.0
116.02,2753,SrSi,1.0,,
116.05,339,SrNN,1.0,,
116.97,32534,SrSi,1.0,,
117.0,1809,SrSi,1.0,,
117.99,21472,SrSi,1.0,,
118.02,78,SrOO,1.0,,
118.95,62,SrOO,1.0,,
120.0,696,SrOO,1.0,,
131.96,16226,NiNiO,1.0,,
134.01,12467,NiNiO,1.0,NiNiO,1.0
134.95,255,NiNiO,1.0,,
135.0,250,NiNiO,1.0,,
135.95,846,NiNiO,1.0,,
136.04,3233,NiNiO,1.0,NiNiO,1.0
137.01,104,NiNiO,1.0,,
137.04,114,NiNiO,1.0,,
137.99,881,NiNiO,1.0,NiNiO,1.0
138.02,218,NiNiO,1.0,,
139.96,134,NiNiO,1.0,NiNiO,1.0
140.02,67,NiNiO,1.0,,
143.97,1244073,Sm,1.0,,
144.96,1285,SmH,1.0,,
147.02,6019653,Sm,1.0,,
147.96,6320,SmH,1.0,,
148.02,4534790,Sm,1.0,,
149.0,5538097,Sm,1.0,,
149.04,4754,SmH,1.0,,
149.99,2969695,Sm,1.0,,
150.04,5809,SmH,1.0,,
150.95,3121,SmH,1.0,,
152.01,10313684,Sm,1.0,,
152.97,10809,SmH,1.0,,
153.95,35,SmHH,1.0,,
154.02,9109735,Sm,1.0,,
154.97,9551,SmH,1.0,,
155.97,19,SmHH,1.0,,
156.05,1146,SmC,1.0,,
158.04,2619,SmN,1.0,,
158.96,5540,SmC,1.0,,
160.02,7190,SmC,1.0,SmO,1.0
160.95,12649,SmN,1.0,,
161.0,5121,SmC,1.0,,
161.04,38,SmC,1.0,,
162.01,12390,SmN,1.0,SmC,1.0
162.97,27,SmC,1.0,,
163.01,25844,SmO,1.0,SmN,1.0
163.95,26489,SmO,1.0,SmC,1.0
164.02,57,SmN,1.0,,
164.96,60196698,Ho,1.0,SmC,1.0
164.99,23,SmO,1.0,,
165.02,13040,SmO,1.0,,
165.05,43,SmHO,1.0,,
165.99,37200,SmN,1.0,SmC,1.0
166.04,59188,HoH,1.0,,
166.97,91,SmN,1.0,,
167.04,473,HoHH,1.0,SmC,1.0
167.96,19171,SmN,1.0,,
168.03,24282,SmO,1.0,,
168.97,60196556,Tm,1.0,,
169.02,92,SmN,1.0,,
169.05,80,SmHO,1.0,,
170.0,90545,TmH,1.0,SmO,1.0
170.97,279,TmHH,1.0,SmHO,1.0
171.97,28888,SmSi,1.0,,
172.05,53,SmO,1.0,,
172.98,1478,SmSi,1.0,,
174.03,978,SmSi,1.0,,
175.04,139844,SmSi,1.0,SmNN,1.0
175.96,128,SmNN,1.0,SmOO,1.0
176.03,112419,SmSi,1.0,SmSi,1.0
176.96,180753,SmSi,1.0,HoC,1.0
177.02,4755,SmSi,1.0,SmNN,1.0
177.96,4082,SmSi,1.0,HoC,1.0
178.01,75504,SmSi,1.0,SmSi,1.0
178.98,4442,SmSi,1.0,SmOO,1.0
179.03,147879,HoN,1.0,SmSi,1.0
179.96,239469,SmSi,1.0,,
180.02,3128,SmSi,1.0,HoN,1.0
180.95,128,SmOO,1.0,,
180.98,188946,HoO,1.0,,
181.05,75035,TmC,1.0,SmSi,1.0
181.97,212173,SmSi,1.0,HoHO,1.0
182.02,8919,SmSi,1.0,TmC,1.0
182.97,10773,SmSi,1.0,,
183.0,138851,TmN,1.0,HoO,1.0
183.96,7113,SmSi,1.0,,
184.03,775,TmN,1.0,SmOO,1.0
184.95,192903,TmO,1.0,,
185.97,184,SmOO,1.0,,
186.05,418,TmHO,1.0,,
187.05,393,TmO,1.0,,
188.96,126,HoCC,1.0,,
192.98,1568348,HoSi,1.0,TmCC,1.0
193.04,550,HoNN,1.0,,
193.95,79924,HoSi,1.0,,
194.95,52724,HoSi,1.0,,
196.98,1193889,TmSi,1.0,TmNN,1.0
197.01,850,HoOO,1.0,,
198.03,60835,TmSi,1.0,,
199.05,40123,TmSi,1.0,,
200.99,1145,TmOO,1.0,,
