mc,counts,ion,charge,ion2,charge2
125.0,13203027,Te,1.0,,
125.98,35396004,Te,1.0,TeH,1.0
126.03,451,TeHH,1.0,,
126.96,171043,TeH,1.0,,
127.02,670,TeHH,1.0,,
127.99,1800,TeHH,1.0,,
128.05,58948749,Te,1.0,,
128.99,39,TeHHH,1.0,,
129.02,285381,TeH,1.0,,
129.97,62856910,Te,1.0,TeHH,1.0
130.95,304296,TeH,1.0,,
131.01,229,BaH,1.0,TeHHH,1.0
132.04,3196,TeHH,1.0,,
132.99,63225975,Cs,1.0,BaH,1.0
133.03,43,TeHHH,1.0,,
133.99,297002,CsH,1.0,TeC,1.0
134.98,3219,CsHH,1.0,,
135.04,5831,BaH,1.0,TeC,1.0
135.98,36401,TeN,1.0,BaH,1.0
136.95,12340,TeC,1.0,,
137.02,14272,BaH,1.0,BaHH,1.0
137.05,5667,TeN,1.0,,
137.96,19801,BaH,1.0,,
138.03,387882,TeO,1.0,TeC,1.0
138.99,171836,BaH,1.0,TeN,1.0
139.02,231,BaHH,1.0,,
139.05,116817,TeO,1.0,TeHO,1.0
139.95,1577,TeHO,1.0,,
139.98,121532,TeN,1.0,BaHH,1.0
140.05,654054,TeO,1.0,TeC,1.0
140.98,9471,TeHO,1.0,TeC,1.0
141.04,886147,TeO,1.0,TeO,1.0
142.03,2642076,TeO,1.0,TeN,1.0
142.99,33086,TeHO,1.0,,
143.04,3326,TeO,1.0,TeN,1.0
144.04,4172704,TeO,1.0,TeN,1.0
144.96,56051,TeHO,1.0,TeN,1.0
145.05,41677,CsC,1.0,TeHO,1.0
145.96,8498,TeO,1.0,CsC,1.0
146.04,4221154,TeO,1.0,BaO,1.0
147.02,366159,CsN,1.0,TeHO,1.0
147.98,14307,TeO,1.0,BaN,1.0
148.03,3963,BaO,1.0,CsN,1.0
148.97,8162,BaN,1.0,BaHO,1.0
149.02,4132078,CsO,1.0,BaC,1.0
149.97,81716,BaO,1.0,BaC,1.0
150.01,51612,CsHO,1.0,BaN,1.0
150.95,151356,BaO,1.0,,
151.05,23668,BaN,1.0,CsO,1.0
151.95,90229,BaN,1.0,BaHO,1.0
152.04,181159,BaO,1.0,,
152.95,838,TeNN,1.0,BaN,1.0
152.98,256847,BaO,1.0,,
153.01,2924,BaHO,1.0,BaO,1.0
153.97,1649735,BaO,1.0,BaHO,1.0
154.03,52456,TeOO,1.0,,
154.98,42292,BaHO,1.0,TeOO,1.0
155.98,222,TeOO,1.0,TeOO,1.0
156.02,102568,TeOO,1.0,BaO,1.0
156.96,143460,TeOO,1.0,CsCC,1.0
157.05,89,TeOO,1.0,TeOO,1.0
157.95,209,TeOO,1.0,,
157.99,383661,TeOO,1.0,TeOO,1.0
158.04,2346,TeNN,1.0,,
158.99,276,TeOO,1.0,,
159.02,303,TeOO,1.0,,
159.97,758,TeOO,1.0,,
160.0,764,TeOO,1.0,,
160.05,639846,TeOO,1.0,TeHHOO,1.0
161.05,2455,CsNN,1.0,,
161.99,685501,TeOO,1.0,TeOO,1.0
163.02,91,BaNN,1.0,,
163.95,91,BaNN,1.0,,
163.99,2725,TeOO,1.0,TeOO,1.0
164.04,650,BaOO,1.0,TeHHOO,1.0
164.98,831783,CsOO,1.0,,
165.04,170,BaNN,1.0,,
165.98,15433,BaOO,1.0,BaNN,1.0
166.95,82,CsHHOO,1.0,,
166.99,1652,CsOO,1.0,,
167.04,41035,BaOO,1.0,CsOO,1.0
167.98,26,BaOO,1.0,,
168.01,103,TeNNO,1.0,BaOO,1.0
168.04,47092,BaOO,1.0,,
168.95,84,TeNNO,1.0,,
168.98,65,BaOO,1.0,,
169.02,96,BaOO,1.0,,
169.05,66768,BaOO,1.0,,
169.96,103,BaOO,1.0,,
170.02,187,TeNNO,1.0,,
170.05,427492,BaOO,1.0,BaOO,1.0
170.98,123,BaOO,1.0,,
171.03,133,BaOO,1.0,,
171.97,2080,BaOO,1.0,BaOO,1.0
174.02,350,TeNNO,1.0,,
176.98,452,CsNNO,1.0,,
180.96,19,BaNNO,1.0,,
182.03,154,BaNNO,1.0,,
203.0,9325797,Tl,1.0,,
204.03,302465,Pb,1.0,TlH,1.0
205.0,22287594,Tl,1.0,TlHH,1.0
205.03,920,PbH,1.0,,
205.99,100687,TlH,1.0,,
206.05,4481593,Pb,1.0,,
207.0,15916,PbH,1.0,,
207.04,4110827,Pb,1.0,TlHH,1.0
208.0,14761,PbH,1.0,PbHH,1.0
208.04,9744211,Pb,1.0,,
208.96,34586,PbH,1.0,,
209.02,111575116,Bi,1.0,PbHH,1.0
209.99,369,PbHH,1.0,,
210.02,372096,BiH,1.0,,
211.02,5284,BiHH,1.0,,
211.96,37,BiHHH,1.0,,
215.01,7917,TlC,1.0,,
215.99,333,PbC,1.0,TlC,1.0
216.99,38648,TlN,1.0,,
217.03,18939,TlC,1.0,,
217.96,1317,PbN,1.0,TlN,1.0
218.0,4295,PbC,1.0,TlC,1.0
218.98,96133,TlN,1.0,PbC,1.0
219.03,608889,TlO,1.0,PbC,1.0
219.97,52277,PbN,1.0,PbO,1.0
220.96,1473287,TlO,1.0,PbN,1.0
221.03,89397,BiC,1.0,TlO,1.0
221.98,65553,PbN,1.0,TlHO,1.0
222.03,243850,PbO,1.0,PbO,1.0
222.98,700384,BiN,1.0,PbO,1.0
223.05,2918,TlO,1.0,,
223.99,535606,PbO,1.0,PbHO,1.0
225.05,6077927,BiO,1.0,PbHO,1.0
225.96,100,PbHHO,1.0,,
225.99,108851,BiHO,1.0,,
226.03,1060,PbO,1.0,,
227.03,13214,BiO,1.0,BiHHO,1.0
228.0,231,BiHO,1.0,,
229.01,46,TlCC,1.0,,
230.98,437,TlNN,1.0,,
233.05,1180,TlNN,1.0,BiCC,1.0
234.05,175,PbNN,1.0,,
234.99,101214,TlOO,1.0,,
235.05,165,PbNN,1.0,,
236.03,3540,PbOO,1.0,PbNN,1.0
237.0,247413,TlOO,1.0,BiNN,1.0
237.95,54532,PbOO,1.0,,
238.01,27,BiNN,1.0,BiNN,1.0
238.95,486,TlOO,1.0,,
238.98,489,TlOO,1.0,,
239.01,50039,PbOO,1.0,TlHHOO,1.0
240.02,118813,PbOO,1.0,PbOO,1.0
241.01,96,PbOO,1.0,,
241.04,1724823,BiOO,1.0,PbOO,1.0
241.96,465,PbOO,1.0,PbOO,1.0
242.97,3441,BiOO,1.0,,
243.0,149,BiHHOO,1.0,,
243.04,3453,BiOO,1.0,,
247.01,69,TlNNO,1.0,,
248.99,129,TlNNO,1.0,,
250.01,25,PbNNO,1.0,,
250.97,38,PbNNO,1.0,,
251.98,72,PbNNO,1.0,,
252.99,663,BiNNO,1.0,,
