mc,counts,ion,charge,ion2,charge2
47.97,617166,OOO,1.0,NOO,1.0
48.0,164,SiO,1.0,,
48.04,168114,Ca,1.0,OSi,1.0
49.04,557,CaH,1.0,,
49.96,1236,OOO,1.0,,
49.99,1234,OOO,1.0,,
50.04,1272,OOO,1.0,,
52.02,41581,CaC,1.0,,
52.99,448,CaC,1.0,,
53.97,220047,CaN,1.0,,
54.02,314,CaC,1.0,,
54.96,948,CaN,1.0,CaC,1.0
55.96,7770352,CaO,1.0,CaN,1.0
56.02,1202329,SiSi,1.0,CaC,1.0
56.95,23269,CaHO,1.0,CaN,1.0
57.02,121752,SiSi,1.0,SiSi,1.0
57.96,3093,SiSi,1.0,,
58.01,103241,CaN,1.0,SiSi,1.0
58.04,96197,CaO,1.0,SiSi,1.0
58.52,5766357,Sb,2.0,,
58.97,37,CaHO,1.0,,
59.02,12470,CaO,1.0,SiSi,1.0
59.96,73,ONNO,1.0,,
60.05,1983624,CaO,1.0,SiOO,1.0
60.53,42910825,Sb,2.0,,
60.96,20694,SiOO,1.0,CaHO,1.0
61.48,31977177,Sb,2.0,,
62.0,3870,CaO,1.0,CaN,1.0
62.04,11570,SiOO,1.0,SiOO,1.0
62.98,57,SiOO,1.0,SiOO,1.0
63.99,57,SiOO,1.0,CaCC,1.0
64.05,16041,CaO,1.0,SiOO,1.0
65.01,38744,Ba,2.0,,
65.05,36,CaHO,1.0,,
66.02,38726,Ba,2.0,,
66.05,54,CaO,1.0,,
67.0,929648,Ba,2.0,,
67.55,2556515,Ba,2.0,,
67.95,4268447,CaSi,1.0,CaNN,1.0
68.02,3060076,Ba,2.0,,
68.53,4338339,Ba,2.0,,
68.97,27773124,Ba,2.0,,
69.01,217540,CaSi,1.0,,
69.98,30803,CaSi,1.0,,
70.05,143463,CaSi,1.0,,
70.99,1568,CaSi,1.0,,
71.02,4414,CaSi,1.0,,
71.95,192,CaNN,1.0,,
71.99,2031046,CaOO,1.0,CaSi,1.0
72.98,144,CaSi,1.0,,
73.02,46878,CaSi,1.0,,
73.98,10234,CaOO,1.0,CaOO,1.0
74.01,30905,CaSi,1.0,,
74.04,2235,CaOO,1.0,,
75.03,1138,CaOO,1.0,,
75.96,239236,CaOO,1.0,,
76.05,8790,CaSi,1.0,,
76.97,443,CaSi,1.0,,
78.02,1223,CaOO,1.0,CaOO,1.0
79.98,2293,CaOO,1.0,,
83.98,125,CaNNO,1.0,,
87.99,38,CaNNO,1.0,,
89.04,37444017,Y,1.0,,
90.0,86791,YH,1.0,,
91.04,441,YHH,1.0,,
92.47,7243491,Re,2.0,,
93.53,12124121,Re,2.0,,
98.45,34216058,Au,2.0,,
101.01,12598,YC,1.0,,
101.95,139,YC,1.0,,
103.05,121981,YN,1.0,,
104.04,490,YN,1.0,,
105.0,3140821,YO,1.0,,
105.96,11167,YHO,1.0,,
107.0,42,YHHO,1.0,,
107.05,33447664,Ag,1.0,YO,1.0
108.05,63504,AgH,1.0,YHO,1.0
109.01,225,AgHH,1.0,,
109.05,31117258,Ag,1.0,,
110.04,59059,AgH,1.0,,
110.96,229,AgHH,1.0,,
116.97,9942428,Sb,1.0,YNN,1.0
117.05,1646887,YSi,1.0,,
118.02,102832,YSi,1.0,SbH,1.0
118.95,55426,YSi,1.0,SbHH,1.0
119.05,10230,AgC,1.0,,
120.01,126,AgC,1.0,,
121.03,74527434,Sb,1.0,YOO,1.0
122.01,140428,SbH,1.0,,
122.04,376,AgN,1.0,AgC,1.0
122.95,61238,AgN,1.0,,
123.0,1342601,AgO,1.0,SbHH,1.0
123.03,55134954,Sb,1.0,YOO,1.0
123.95,249,AgN,1.0,,
124.0,111564,SbH,1.0,AgHO,1.0
124.97,283,SbHH,1.0,AgHHO,1.0
125.0,1248934,AgO,1.0,,
125.04,2707,AgO,1.0,,
125.99,6427,AgHO,1.0,,
127.0,2515,AgO,1.0,AgHHO,1.0
128.96,2008,SbC,1.0,,
129.95,11,SbC,1.0,,
130.97,14477,SbN,1.0,,
131.01,47,BaH,1.0,,
132.03,39,SbN,1.0,,
132.96,14943,SbC,1.0,,
133.04,580557,SbO,1.0,YNNO,1.0
134.0,157,SbC,1.0,,
134.03,1673,SbHO,1.0,,
134.95,12436,SbC,1.0,SbO,1.0
135.05,880850,AgSi,1.0,SbN,1.0
135.98,42805,AgSi,1.0,BaH,1.0
136.05,563,SbN,1.0,SbC,1.0
136.97,5147947,SbO,1.0,AgSi,1.0
137.96,55198,AgSi,1.0,SbHO,1.0
138.95,37347,BaH,1.0,,
139.01,3227359,SbO,1.0,SbO,1.0
139.04,256700,AgOO,1.0,AgSi,1.0
139.96,18,SbHO,1.0,,
140.0,9435,SbHO,1.0,BaHH,1.0
140.95,223769,AgOO,1.0,SbO,1.0
142.98,850,AgOO,1.0,AgOO,1.0
143.95,50,BaN,1.0,,
144.95,85,SbNN,1.0,,
145.03,283809,SbSi,1.0,,
145.96,339,BaC,1.0,BaN,1.0
146.04,16262,SbSi,1.0,BaO,1.0
146.95,10292,SbSi,1.0,BaC,1.0
148.02,4221,BaO,1.0,BaN,1.0
148.97,2111999,SbSi,1.0,,
149.01,63557,SbOO,1.0,BaC,1.0
149.05,4211,BaN,1.0,,
150.04,163802,SbSi,1.0,BaO,1.0
150.98,1771160,SbSi,1.0,BaO,1.0
151.95,46405,BaN,1.0,BaHO,1.0
152.0,96,BaO,1.0,,
152.05,221680,BaO,1.0,SbSi,1.0
152.96,660381,SbOO,1.0,BaO,1.0
153.0,52914,SbSi,1.0,,
153.05,849,BaHO,1.0,BaO,1.0
154.0,853,BaHO,1.0,,
154.04,1283883,BaO,1.0,BaO,1.0
154.96,5469,BaHO,1.0,,
155.01,1344,SbOO,1.0,BaO,1.0
155.04,343450,SbOO,1.0,SbOO,1.0
155.96,2571,BaO,1.0,,
156.01,48444,Dy,1.0,BaHHO,1.0
157.04,1424,SbOO,1.0,SbOO,1.0
157.99,49377,Dy,1.0,BaSi,1.0
158.96,55,DyH,1.0,,
159.03,64558679,Tb,1.0,BaSi,1.0
160.05,1229496,Dy,1.0,TbH,1.0
160.95,313,TbHH,1.0,,
160.99,9152525,Dy,1.0,DyH,1.0
161.04,31,BaSi,1.0,,
161.97,12381465,Dy,1.0,BaSi,1.0
162.96,12057505,Dy,1.0,BaSi,1.0
163.01,63652,BaSi,1.0,,
163.05,15206,DyH,1.0,DyHH,1.0
163.95,13668913,Dy,1.0,DyH,1.0
163.99,80559,BaSi,1.0,BaSi,1.0
164.98,20795,DyH,1.0,BaSi,1.0
165.02,108039,BaSi,1.0,,
165.05,2155,BaSi,1.0,,
165.99,5775,BaSi,1.0,BaNN,1.0
166.04,700102,BaSi,1.0,BaOO,1.0
166.95,51516,BaSi,1.0,BaOO,1.0
167.02,56,SbNNO,1.0,,
167.05,3644,BaSi,1.0,,
168.02,42717,BaSi,1.0,BaOO,1.0
168.95,39,BaOO,1.0,,
168.98,56,BaOO,1.0,,
169.04,27601,BaOO,1.0,,
169.96,37,BaOO,1.0,,
170.01,86,DyN,1.0,,
170.04,176679,BaOO,1.0,BaOO,1.0
170.96,16850,TbC,1.0,BaOO,1.0
171.03,34,BaOO,1.0,,
171.97,495,DyC,1.0,TbC,1.0
172.01,2794,DyO,1.0,BaOO,1.0
172.97,94025,TbN,1.0,,
173.04,2440,DyC,1.0,,
173.99,1986,DyO,1.0,DyC,1.0
174.03,5574,DyC,1.0,DyN,1.0
174.99,15520,DyN,1.0,DyC,1.0
175.03,3615139,TbO,1.0,DyC,1.0
175.95,3642,DyC,1.0,,
176.04,76573,DyO,1.0,DyN,1.0
177.04,395311,DyO,1.0,DyN,1.0
177.95,21,TbHO,1.0,,
178.03,520524,DyO,1.0,DyN,1.0
178.95,735,DyO,1.0,,
178.98,486206,DyO,1.0,DyHO,1.0
179.02,79,DyN,1.0,,
179.98,551323,DyO,1.0,DyHO,1.0
180.97,2561,DyHO,1.0,,
181.02,968,DyO,1.0,,
181.95,1089,DyO,1.0,,
184.05,1052,DySi,1.0,,
185.01,4780704,Re,1.0,,
185.04,59,DySi,1.0,,
185.97,10330,ReH,1.0,DySi,1.0
186.01,1022,DySi,1.0,,
186.98,1882147,TbSi,1.0,,
187.04,8002458,Re,1.0,TbNN,1.0
187.95,17536,ReH,1.0,DyOO,1.0
188.0,23676,DySi,1.0,,
188.05,95979,TbSi,1.0,DySi,1.0
188.96,195747,DySi,1.0,DySi,1.0
189.05,63426,TbSi,1.0,ReHH,1.0
190.01,273575,DySi,1.0,DySi,1.0
190.95,401918,TbOO,1.0,DySi,1.0
191.0,256362,DySi,1.0,DyNN,1.0
191.96,8830,DySi,1.0,,
192.03,310019,DySi,1.0,DySi,1.0
192.96,8603,DySi,1.0,,
193.05,70461,DyOO,1.0,DySi,1.0
193.95,9772,DySi,1.0,,
194.01,73086,DyOO,1.0,,
194.96,119,DyOO,1.0,,
195.02,71446,DyOO,1.0,DyOO,1.0
195.99,294,DyOO,1.0,DyOO,1.0
196.05,80782,DyOO,1.0,,
196.98,64560581,Au,1.0,ReC,1.0
197.97,166,DyOO,1.0,,
198.03,76751,AuH,1.0,DyOO,1.0
199.0,3667,ReC,1.0,AuHH,1.0
199.05,11109,ReN,1.0,,
199.97,46,ReN,1.0,,
200.05,37,ReC,1.0,,
200.97,317171,ReO,1.0,,
201.05,18601,ReN,1.0,,
201.98,1764,ReHO,1.0,ReN,1.0
202.95,55,TbNNO,1.0,,
202.98,531473,ReO,1.0,ReO,1.0
203.97,906615,Pb,1.0,ReHO,1.0
204.99,2634,PbH,1.0,ReO,1.0
206.04,15558628,Pb,1.0,,
207.0,14267464,Pb,1.0,,
207.05,27078,PbH,1.0,,
207.95,33853538,Pb,1.0,PbH,1.0
208.04,142,PbHH,1.0,,
208.95,110,PbHH,1.0,,
209.05,76524,PbH,1.0,AuC,1.0
209.99,203,AuC,1.0,,
210.02,274,PbHH,1.0,,
211.01,94048,AuN,1.0,,
211.05,78790,AuN,1.0,,
211.96,696,AuN,1.0,AuN,1.0
212.99,3552380,AuO,1.0,ReSi,1.0
213.99,14599,AuHO,1.0,,
214.02,8954,ReSi,1.0,,
215.0,300598,ReSi,1.0,ReSi,1.0
215.05,6770,AuO,1.0,,
215.97,15219,ReSi,1.0,PbC,1.0
216.97,9908,ReSi,1.0,,
217.02,35340,ReOO,1.0,,
218.02,4504,PbC,1.0,PbN,1.0
218.95,67,ReOO,1.0,,
219.02,62351,ReOO,1.0,PbC,1.0
219.95,20216,PbN,1.0,,
220.01,7319,PbC,1.0,PbC,1.0
220.04,51656,PbO,1.0,,
220.98,19032,PbN,1.0,PbHO,1.0
221.04,89,PbN,1.0,,
222.0,933522,PbO,1.0,PbN,1.0
222.96,3201,PbHO,1.0,,
223.05,815753,PbO,1.0,PbN,1.0
223.97,1933811,PbO,1.0,,
224.02,4734,PbHO,1.0,PbO,1.0
224.95,1224666,AuSi,1.0,PbHO,1.0
225.02,440,AuNN,1.0,,
225.96,10,PbHHO,1.0,,
225.99,3880,PbO,1.0,,
226.04,61979,AuSi,1.0,,
226.96,40876,AuSi,1.0,,
229.0,324716,AuOO,1.0,,
230.99,653,AuOO,1.0,,
231.05,644,AuOO,1.0,,
231.96,26896,PbSi,1.0,,
232.97,1371,PbSi,1.0,,
233.96,899,PbSi,1.0,,
233.99,65,PbNN,1.0,,
234.05,463032,PbSi,1.0,,
234.96,23610,PbSi,1.0,,
235.02,424674,PbSi,1.0,PbNN,1.0
235.95,42844,PbSi,1.0,PbSi,1.0
236.03,1006961,PbSi,1.0,PbNN,1.0
236.98,65597,PbSi,1.0,PbSi,1.0
237.97,33836,PbSi,1.0,,
238.02,96688,PbOO,1.0,,
238.98,88640,PbOO,1.0,,
239.97,197,PbOO,1.0,,
240.0,210364,PbOO,1.0,PbOO,1.0
240.95,226,PbOO,1.0,AuNNO,1.0
241.04,174,PbOO,1.0,,
242.04,843,PbOO,1.0,PbOO,1.0
