mc,counts,ion,charge,ion2,charge2
130.99,3170879,InO,1.0,,
131.05,301,InO,1.0,,
131.96,2673,CdO,1.0,,
132.01,361642,CdO,1.0,InHO,1.0
132.04,19,CdHHO,1.0,,
132.98,8193,InO,1.0,CdHO,1.0
133.95,13,CdNN,1.0,,
134.0,20,CdCC,1.0,,
134.05,724,CdO,1.0,InHO,1.0
134.97,14,CdCC,1.0,,
136.01,61,CdCC,1.0,,
137.03,8,CdCC,1.0,,
137.97,314,CdNN,1.0,,
138.01,62,CdCC,1.0,,
138.04,17349,CdOO,1.0,,
138.96,98,InCC,1.0,,
139.03,303,CdNN,1.0,,
139.97,38,CdOO,1.0,,
140.0,596,CdNN,1.0,CdOO,1.0
140.95,304,CdNN,1.0,InNN,1.0
141.98,166824,CdOO,1.0,,
142.01,678,CdNN,1.0,,
142.99,170846,CdOO,1.0,,
143.04,914,InNN,1.0,,
143.95,860,CdOO,1.0,CdOO,1.0
144.01,321649,CdOO,1.0,,
145.01,27799,InOO,1.0,CdOO,1.0
145.04,162831,CdOO,1.0,,
145.97,645,CdOO,1.0,,
146.03,383690,CdOO,1.0,CdOO,1.0
146.96,698,CdOO,1.0,CdOO,1.0
147.01,603376,InOO,1.0,InOO,1.0
147.97,758,CdOO,1.0,,
148.01,100857,CdOO,1.0,CdOO,1.0
148.95,2420,InOO,1.0,InOO,1.0
150.03,420,CdOO,1.0,CdOO,1.0
153.98,94,CdNNO,1.0,,
155.01,67,CdNNO,1.0,,
156.04,124,CdNNO,1.0,,
156.96,70,CdNNO,1.0,,
158.04,159,CdNNO,1.0,,
158.99,247,InNNO,1.0,,
160.04,36,CdNNO,1.0,,
192.03,13280,IrH,1.0,,
192.95,86,IrHH,1.0,,
194.04,22300,IrH,1.0,,
194.95,129,IrHH,1.0,,
203.01,13968,IrC,1.0,,
203.98,159,IrC,1.0,,
204.95,40321,IrN,1.0,,
205.01,23484,IrC,1.0,,
206.01,151,IrN,1.0,,
206.04,250,IrC,1.0,,
206.98,67742,IrN,1.0,,
207.03,892593,IrO,1.0,,
207.97,3338,IrHO,1.0,IrN,1.0
208.98,1500397,IrO,1.0,,
209.01,1774,IrO,1.0,,
209.95,5153,IrHO,1.0,,
210.95,2995,IrO,1.0,,
211.04,24,IrHHO,1.0,,
215.01,41,IrCC,1.0,,
216.95,90,IrCC,1.0,,
218.95,333,IrNN,1.0,,
221.03,542,IrNN,1.0,,
223.03,222445,IrOO,1.0,,
224.95,374320,IrOO,1.0,IrOO,1.0
225.04,447,IrOO,1.0,,
227.01,1500,IrOO,1.0,IrOO,1.0
235.03,106,IrNNO,1.0,,
237.0,171,IrNNO,1.0,,
