mc,counts,ion,charge,ion2,charge2
45.05,378,COO,1.0,,
45.95,22087,NOO,1.0,COO,1.0
45.99,61,COO,1.0,,
46.04,26596579,Mo,2.0,,
47.01,16712709,Mo,2.0,,
47.04,82,NOO,1.0,,
47.47,28573374,Mo,2.0,,
47.95,33048627,Mo,2.0,Ru,2.0
48.53,17251822,Mo,2.0,,
49.0,569071,Ru,2.0,,
49.05,43309400,Mo,2.0,MgCC,1.0
49.52,3803787,Ru,2.0,,
50.0,21034178,Mo,2.0,Ru,2.0
50.46,5091683,Ru,2.0,,
51.0,9464551,Ru,2.0,,
51.97,311,MgNN,1.0,,
52.03,5600865,Ru,2.0,,
52.95,37,MgNN,1.0,,
53.95,44,MgNN,1.0,,
56.0,1021018,MgOO,1.0,,
57.03,129418,MgOO,1.0,,
57.97,143671,MgOO,1.0,MgHHOO,1.0
58.03,4082,MgOO,1.0,MgOO,1.0
58.95,17115174,Co,1.0,MgOO,1.0
59.01,269,MgOO,1.0,,
59.99,295,MgOO,1.0,,
60.05,58938,CoH,1.0,MgOO,1.0
61.02,282,CoHH,1.0,,
68.01,23,MgNNO,1.0,,
71.04,46845,CoC,1.0,,
72.01,512,CoC,1.0,,
72.98,40838,CoN,1.0,,
73.98,155,CoN,1.0,,
75.04,2310661,CoO,1.0,,
76.0,10046,CoHO,1.0,,
76.96,4683,CoO,1.0,CoHHO,1.0
78.04,16,CoHO,1.0,,
82.96,254,CoCC,1.0,,
83.98,205381,Sr,1.0,,
84.95,478,SrH,1.0,,
86.04,3388762,Sr,1.0,,
86.97,8136,SrH,1.0,,
87.04,2396146,Sr,1.0,CoNN,1.0
88.01,28279618,Sr,1.0,SrH,1.0
88.99,67809,SrH,1.0,SrHH,1.0
90.0,317,SrHH,1.0,,
90.95,315813,CoOO,1.0,,
91.96,15160068,Mo,1.0,,
93.01,479841,Os,2.0,CoOO,1.0
93.05,50093,MoH,1.0,CoOO,1.0
93.54,479219,Os,2.0,,
93.99,278,MoHH,1.0,,
94.02,13509735,Mo,1.0,Os,2.0
94.45,4822111,Os,2.0,,
95.03,24224959,Mo,1.0,Os,2.0
95.98,12279965,Os,2.0,,
96.05,18065868,Mo,1.0,Ru,1.0
96.98,9833556,Mo,1.0,,
97.02,60040,MoH,1.0,RuH,1.0
97.95,5041,SrC,1.0,SrN,1.0
97.98,32071,MoH,1.0,,
98.03,24999578,Mo,1.0,Ru,1.0
98.53,50317842,Au,2.0,,
98.96,172,MoHH,1.0,,
99.04,2177504,Ru,1.0,MoH,1.0
99.98,9884088,Mo,1.0,SrC,1.0
100.04,2091330,Ru,1.0,SrO,1.0
100.99,2802219,Ru,1.0,SrN,1.0
101.04,41537,MoH,1.0,RuH,1.0
101.96,5238451,Ru,1.0,SrN,1.0
102.02,218805,SrO,1.0,MoHH,1.0
103.02,178164,SrO,1.0,RuH,1.0
104.05,4937453,Ru,1.0,SrO,1.0
105.02,20525,RuH,1.0,SrHO,1.0
105.98,3659,SrO,1.0,,
106.03,46828,MoN,1.0,MoC,1.0
106.95,80858,CoOOO,1.0,MoC,1.0
107.05,219,MoC,1.0,,
108.01,1611519,MoO,1.0,MoC,1.0
108.99,58876,MoN,1.0,MoC,1.0
109.03,267,CoOOO,1.0,CoOOO,1.0
110.0,1065439,MoO,1.0,MoC,1.0
110.96,5767,MoHO,1.0,MoN,1.0
111.01,1694500,MoO,1.0,MoN,1.0
112.03,1953363,MoO,1.0,RuO,1.0
112.99,1033321,MoO,1.0,MoHO,1.0
113.96,2616140,MoO,1.0,RuO,1.0
115.05,288931,RuO,1.0,MoHO,1.0
116.05,1297785,MoO,1.0,RuO,1.0
116.98,366631,RuO,1.0,MoHO,1.0
118.0,699242,RuO,1.0,SrOO,1.0
118.05,16,MoHHO,1.0,,
118.96,3042,RuHO,1.0,MoCC,1.0
119.05,17421,SrOO,1.0,RuO,1.0
119.97,198650,SrOO,1.0,RuO,1.0
120.04,395135,RuO,1.0,MoCC,1.0
120.95,1846,RuHO,1.0,MoCC,1.0
121.01,29,SrOO,1.0,,
121.98,1454,RuO,1.0,SrOO,1.0
122.01,421,SrOO,1.0,MoNN,1.0
122.97,20,RuCC,1.0,,
123.03,70,MoNN,1.0,,
123.99,179645,MoOO,1.0,MoNN,1.0
124.02,149,MoCC,1.0,RuCC,1.0
125.0,85,RuCC,1.0,MoNN,1.0
125.96,360,MoOO,1.0,,
126.04,113374,MoOO,1.0,MoOO,1.0
126.98,192896,MoOO,1.0,,
127.99,215007,MoOO,1.0,RuOO,1.0
128.95,116481,MoOO,1.0,,
129.0,372,MoOO,1.0,,
129.03,385,MoOO,1.0,,
130.01,297396,MoOO,1.0,RuOO,1.0
130.97,27390,RuOO,1.0,,
131.05,459,MoOO,1.0,MoOO,1.0
131.96,144221,MoOO,1.0,RuOO,1.0
132.01,595,MoOO,1.0,,
132.97,36734,RuOO,1.0,RuOO,1.0
133.01,50,RuOO,1.0,,
133.97,68141,RuOO,1.0,,
134.04,578,MoOO,1.0,MoOO,1.0
134.97,84,RuOO,1.0,,
135.02,78,RuOO,1.0,,
135.95,40332,RuOO,1.0,,
135.98,260,RuOO,1.0,RuOO,1.0
136.05,159722,Ce,1.0,,
136.95,227,CeH,1.0,,
137.95,239625,Ce,1.0,,
138.01,194,RuOO,1.0,RuOO,1.0
138.95,344,CeH,1.0,,
140.04,70684592,Ce,1.0,,
141.03,103744,CeH,1.0,,
141.97,9276902,Nd,1.0,CeHH,1.0
142.0,8865520,Ce,1.0,,
142.95,4176048,Nd,1.0,,
142.99,20880,NdH,1.0,,
143.05,13024,CeH,1.0,,
143.99,106,NdHH,1.0,,
144.02,8156186,Nd,1.0,NdH,1.0
145.02,42,NdHH,1.0,,
145.05,2859398,Nd,1.0,NdH,1.0
145.96,83,NdHH,1.0,,
146.05,5893921,Nd,1.0,NdH,1.0
147.0,13266,NdH,1.0,,
147.04,16,NdHH,1.0,,
147.97,1985671,Nd,1.0,CeC,1.0
149.02,4476,NdH,1.0,,
149.98,1917038,Nd,1.0,CeN,1.0
150.05,405,CeC,1.0,,
151.03,4323,NdH,1.0,,
151.95,15,NdHH,1.0,,
151.99,133329,CeC,1.0,CeO,1.0
152.96,1429,CeC,1.0,CeHO,1.0
153.95,86282,CeN,1.0,CeC,1.0
154.0,13833,NdC,1.0,,
154.05,11872,CeO,1.0,,
154.95,151,NdC,1.0,,
155.0,250,CeC,1.0,CeHO,1.0
155.05,6530,NdC,1.0,CeN,1.0
155.96,16139,CeN,1.0,NdN,1.0
155.99,12130,NdC,1.0,,
156.02,3499111,CeO,1.0,,
156.05,27,CeO,1.0,,
156.96,15558,CeHO,1.0,,
157.02,7714,NdC,1.0,NdN,1.0
157.95,417551,NdO,1.0,CeHHO,1.0
158.04,461077,CeO,1.0,NdC,1.0
158.96,192911,NdO,1.0,NdHO,1.0
159.0,29,NdN,1.0,,
159.03,1991,CeHO,1.0,CeHO,1.0
159.95,4576,NdN,1.0,,
160.0,372522,NdO,1.0,NdC,1.0
160.96,127855,NdO,1.0,,
161.03,2738,NdHO,1.0,NdO,1.0
161.98,80677,Er,1.0,NdHO,1.0
162.02,270085,NdO,1.0,NdC,1.0
162.95,1871,NdHO,1.0,ErH,1.0
163.01,280,NdO,1.0,NdC,1.0
163.95,2062,NdN,1.0,CeCC,1.0
164.01,1367274,Er,1.0,NdO,1.0
164.04,516,NdO,1.0,,
164.95,3005,ErH,1.0,,
165.0,569,NdHO,1.0,,
165.97,26922681,Er,1.0,NdO,1.0
166.05,42,NdCC,1.0,,
166.95,18370003,Er,1.0,,
167.01,63628,ErH,1.0,NdHO,1.0
167.99,21448841,Er,1.0,ErH,1.0
168.05,1687,CeOO,1.0,,
168.97,50452,ErH,1.0,ErHH,1.0
169.95,11900575,Er,1.0,,
170.02,2782,CeOO,1.0,ErHH,1.0
170.95,27949,ErH,1.0,,
172.02,747659,CeOO,1.0,ErHH,1.0
173.98,3160,CeOO,1.0,CeOO,1.0
174.01,85611,NdOO,1.0,,
174.05,93763,CeOO,1.0,,
175.02,38532,NdOO,1.0,,
175.96,2747,ErC,1.0,NdOO,1.0
176.01,75800,NdOO,1.0,CeOO,1.0
176.98,26280,NdOO,1.0,NdOO,1.0
177.01,128,NdOO,1.0,ErC,1.0
177.96,55517,ErC,1.0,ErN,1.0
178.0,59509,NdOO,1.0,ErO,1.0
178.98,37654,ErC,1.0,ErC,1.0
179.05,67,NdOO,1.0,,
180.03,170641,ErO,1.0,ErC,1.0
180.95,122,ErN,1.0,,
180.98,20132,ErN,1.0,ErC,1.0
181.98,1737296,ErO,1.0,ErC,1.0
182.05,17857,NdOO,1.0,ErO,1.0
183.0,8262,ErHO,1.0,,
183.05,1157753,ErO,1.0,ErC,1.0
183.96,5654,ErHO,1.0,,
183.99,1364574,ErO,1.0,ErN,1.0
185.0,2415,ErO,1.0,ErN,1.0
185.05,6613,ErHO,1.0,,
185.99,749801,ErO,1.0,ErHHO,1.0
186.03,2684,ErO,1.0,,
186.96,3673,ErHO,1.0,,
187.03,964,OsH,1.0,,
187.95,2468,ErO,1.0,OsH,1.0
188.98,7974,OsH,1.0,,
189.95,205,ErCC,1.0,,
190.0,9667,OsH,1.0,,
190.05,63,OsHH,1.0,,
190.98,135,ErCC,1.0,,
191.02,15847,OsH,1.0,,
191.05,57,OsHH,1.0,,
191.97,152,ErCC,1.0,,
192.02,90,OsHH,1.0,,
192.95,24630,OsH,1.0,,
193.96,707,ErOO,1.0,OsHH,1.0
194.0,96,ErCC,1.0,,
194.04,69,ErNN,1.0,,
195.0,39,ErNN,1.0,,
195.97,9204,ErOO,1.0,,
196.01,50,ErNN,1.0,,
197.01,79869616,Au,1.0,,
197.96,314372,ErOO,1.0,AuH,1.0
198.01,21,ErNN,1.0,,
198.05,808,OsC,1.0,,
198.96,590,AuHH,1.0,,
199.03,133715,ErOO,1.0,OsC,1.0
199.96,154957,ErOO,1.0,OsN,1.0
200.01,6750,OsC,1.0,,
200.05,398,ErOO,1.0,,
200.98,9187,OsC,1.0,OsN,1.0
201.96,25168,OsO,1.0,,
202.02,17573,OsC,1.0,OsN,1.0
202.05,85795,ErOO,1.0,OsC,1.0
202.97,25426,OsO,1.0,OsC,1.0
203.04,4334,OsN,1.0,,
203.95,1125433,Pb,1.0,OsN,1.0
204.0,230318,OsO,1.0,OsC,1.0
204.96,256032,OsO,1.0,PbH,1.0
205.04,66,OsO,1.0,OsN,1.0
205.96,19674787,Pb,1.0,OsO,1.0
206.0,415,OsO,1.0,,
206.05,1058,OsHO,1.0,,
206.96,65,OsN,1.0,,
207.0,17683551,Pb,1.0,PbH,1.0
208.01,42525050,Pb,1.0,OsO,1.0
208.97,2878,OsHO,1.0,PbHH,1.0
209.01,65526,PbH,1.0,,
209.05,112544,AuC,1.0,,
209.95,422,PbHH,1.0,,
209.98,19,OsHHO,1.0,,
210.02,2537,OsO,1.0,AuC,1.0
210.98,87511,AuN,1.0,,
211.02,70026,AuN,1.0,,
211.98,13,OsCC,1.0,,
212.02,290,AuN,1.0,,
212.05,362,AuN,1.0,,
212.95,4672662,AuO,1.0,,
213.04,28,OsCC,1.0,,
213.97,29319,AuHO,1.0,OsCC,1.0
214.95,9485,AuO,1.0,AuHHO,1.0
215.96,49,AuHO,1.0,,
216.0,1894,PbC,1.0,OsCC,1.0
217.04,12,PbC,1.0,,
217.97,4332,OsOO,1.0,,
218.02,31004,PbC,1.0,,
218.05,895,PbN,1.0,,
219.02,33065,PbC,1.0,OsOO,1.0
219.96,82521,PbO,1.0,PbC,1.0
220.0,67388,PbC,1.0,,
220.05,51352,OsOO,1.0,PbN,1.0
220.96,57580,OsOO,1.0,PbN,1.0
220.99,1760,PbC,1.0,AuCC,1.0
221.98,1520096,PbO,1.0,OsOO,1.0
222.98,1297464,PbO,1.0,,
223.03,5971,PbHO,1.0,PbN,1.0
223.99,25,PbHHO,1.0,,
224.03,3195131,PbO,1.0,OsOO,1.0
224.98,15043,PbHO,1.0,PbO,1.0
225.02,199,AuNN,1.0,PbHHO,1.0
226.04,6662,PbO,1.0,OsOO,1.0
226.97,24,PbHO,1.0,,
229.03,898659,AuOO,1.0,,
229.99,103,PbCC,1.0,,
230.99,72,PbCC,1.0,,
231.03,3576,AuOO,1.0,AuOO,1.0
231.99,220,PbCC,1.0,,
233.99,54,PbNN,1.0,,
234.95,40,PbNN,1.0,,
235.96,10438,PbOO,1.0,PbNN,1.0
237.97,177588,PbOO,1.0,PbOO,1.0
238.02,24,PbOO,1.0,,
239.03,162843,PbOO,1.0,,
239.96,386441,PbOO,1.0,PbOO,1.0
240.02,353,PbOO,1.0,,
241.03,675,PbOO,1.0,PbOO,1.0
242.0,767,PbOO,1.0,,
242.05,753,PbOO,1.0,,
