mc,counts,ion,charge,ion2,charge2
46.55,4505444,W,4.0,,
46.95,64023,ClC,1.0,ScHH,1.0
47.99,1532,NOO,1.0,ClC,1.0
48.04,9822043,OOO,1.0,NOO,1.0
48.97,580284,ClN,1.0,ClC,1.0
49.96,22883,OOO,1.0,ClN,1.0
50.02,39363,OOO,1.0,OOO,1.0
51.01,17165585,ClO,1.0,ClN,1.0
51.04,14902,KC,1.0,,
51.97,957,ClN,1.0,KC,1.0
52.04,139409,ClHO,1.0,,
53.0,123027,KN,1.0,ClO,1.0
53.04,5423074,ClO,1.0,,
53.99,647,KN,1.0,ClHO,1.0
54.05,44517,ClHO,1.0,,
55.02,3406952,KO,1.0,ClO,1.0
55.98,100,ClHO,1.0,,
56.03,38076,KHO,1.0,KN,1.0
56.48,807225,In,2.0,,
56.97,6794,KO,1.0,,
57.0,243657,KO,1.0,,
57.04,53546,ScC,1.0,KHHO,1.0
57.46,17965492,In,2.0,,
57.98,4680010,Sn,2.0,KHO,1.0
58.02,773,ScC,1.0,NNNO,1.0
58.96,8071884,Sn,2.0,ScN,1.0
59.55,2736359,Sn,2.0,,
59.96,10309095,Sn,2.0,,
59.99,35630,W,3.0,ONNO,1.0
60.03,1345,ScN,1.0,,
60.63666793823242,8368185,W,3.0,,
60.95,19948308,ScO,1.0,W,3.0
61.01,1463628,Sn,2.0,,
61.35333206176758,9768177,W,3.0,,
61.96,96496,ScHO,1.0,,
62.01,7509067,W,3.0,,
62.04,1781800,Sn,2.0,,
62.96,30851,ScO,1.0,,
63.01,4767,ClNN,1.0,,
63.04,762,ScHHO,1.0,,
64.01,182,ScHO,1.0,,
65.0,1514,ClNN,1.0,,
67.01,6214948,ClOO,1.0,KNN,1.0
69.0,2009217,ClOO,1.0,ClOO,1.0
70.95,994510,KOO,1.0,ClOO,1.0
71.03,3986,ClOO,1.0,,
72.99,88,KHHOO,1.0,,
73.05,80169,KOO,1.0,ScNN,1.0
73.99,33,ScNN,1.0,ScNN,1.0
74.95,136,KOO,1.0,,
74.98,156,KOO,1.0,,
76.99,4351747,ScOO,1.0,,
78.97,17453,ScOO,1.0,ScOO,1.0
79.02,2107,ClNNO,1.0,,
79.05,231,ScHHOO,1.0,,
80.96,52288575,Br,1.0,ClNNO,1.0
81.05,53772727,Br,1.0,,
81.99,450170,BrH,1.0,BrH,1.0
82.96,301,KNNO,1.0,,
83.01,1809,BrHH,1.0,,
83.04,1778,BrHH,1.0,,
84.97,36,KNNO,1.0,,
88.99,17819454,Y,1.0,ScNNO,1.0
89.96,10497,W,2.0,,
90.0,85454,YH,1.0,,
91.0,2762554,W,2.0,YHH,1.0
91.52,1501512,W,2.0,,
92.03,3223510,W,2.0,,
92.96,2477975,W,2.0,,
93.03,54436,BrC,1.0,BrC,1.0
93.97,315,BrC,1.0,,
94.02,304,BrC,1.0,,
94.99,504171,BrN,1.0,BrN,1.0
95.95,1026,BrN,1.0,,
96.0,1009,BrN,1.0,,
97.02,10811559,BrO,1.0,BrO,1.0
97.95,116357,BrHO,1.0,BrHO,1.0
99.01,22775,BrO,1.0,BrO,1.0
99.99,260,BrHO,1.0,BrHO,1.0
100.99,14636,YC,1.0,,
102.02,156,YC,1.0,,
103.01,126555,YN,1.0,,
103.95,511,YN,1.0,,
104.99,3243456,YO,1.0,,
105.98,39990,YHO,1.0,,
106.95,251,YHHO,1.0,,
107.0,6502,YO,1.0,,
108.05,81,YHO,1.0,,
109.0,3403,BrNN,1.0,BrNN,1.0
112.96,1746262,BrOO,1.0,,
112.99,1795843,BrOO,1.0,,
113.03,1368175,In,1.0,,
114.05,4132,InH,1.0,,
114.99,30457127,In,1.0,BrOO,1.0
115.04,7415,BrOO,1.0,BrOO,1.0
115.98,92334,InH,1.0,,
116.05,2993478,Sn,1.0,,
116.99,21003,SnH,1.0,InHH,1.0
117.02,1286,YNN,1.0,,
118.05,4948473,Sn,1.0,SnHH,1.0
118.96,1751252,Sn,1.0,,
119.0,33493,SnH,1.0,,
120.05,6609868,Sn,1.0,SnH,1.0
121.0,77,SnHH,1.0,,
121.03,1441240,YOO,1.0,SnH,1.0
121.97,227,SnHH,1.0,,
122.05,936739,Sn,1.0,,
122.95,5583,YOO,1.0,YOO,1.0
123.02,6430,SnH,1.0,YHHOO,1.0
124.0,1140408,Sn,1.0,SnHH,1.0
125.0,1361,InC,1.0,BrNNO,1.0
125.05,8355,SnH,1.0,BrNNO,1.0
126.04,44,SnHH,1.0,,
126.95,15306,InC,1.0,,
127.0,4769,InN,1.0,,
127.96,196,InC,1.0,,
127.99,1617,SnC,1.0,,
128.97,147937,InO,1.0,,
129.0,106353,InN,1.0,,
129.99,444,InN,1.0,,
130.02,26636,SnN,1.0,SnC,1.0
130.97,3292229,InO,1.0,SnN,1.0
131.01,1239,SnC,1.0,InO,1.0
131.95,586541,SnO,1.0,SnN,1.0
132.03,32038,InHO,1.0,SnC,1.0
132.95,576,YNNO,1.0,SnN,1.0
133.03,63661590,Cs,1.0,SnN,1.0
133.95,555,SnC,1.0,InHO,1.0
133.99,48,SnHHO,1.0,,
134.04,1151701,SnO,1.0,CsH,1.0
134.97,323267,SnO,1.0,CsHH,1.0
135.01,8473,SnHO,1.0,SnN,1.0
135.97,2924,SnHO,1.0,,
136.03,1219714,SnO,1.0,SnN,1.0
137.02,11683,SnHO,1.0,SnO,1.0
137.95,110,SnHHO,1.0,,
137.98,2425,SnO,1.0,,
138.02,8646,SnN,1.0,,
138.05,171794,SnO,1.0,,
138.98,1616,SnHO,1.0,SnN,1.0
139.97,209168,SnO,1.0,,
140.05,346,SnO,1.0,,
140.96,1915,SnHO,1.0,InNN,1.0
141.95,403,SnO,1.0,,
143.01,874,InNN,1.0,,
144.03,154,SnNN,1.0,,
144.99,65256,InOO,1.0,,
145.02,22452,CsC,1.0,,
145.96,256,CsC,1.0,,
145.99,292,SnNN,1.0,,
146.97,265849,CsN,1.0,InOO,1.0
147.05,1452769,InOO,1.0,,
148.0,1090,CsN,1.0,,
148.03,205677,SnOO,1.0,SnNN,1.0
148.98,3002,InOO,1.0,InHHOO,1.0
149.01,2919,InOO,1.0,,
149.05,8452672,CsO,1.0,,
149.96,866,SnOO,1.0,SnOO,1.0
150.03,409216,SnOO,1.0,CsHO,1.0
150.98,137593,SnOO,1.0,CsO,1.0
151.95,694,SnOO,1.0,SnHHOO,1.0
152.0,453180,SnOO,1.0,SnOO,1.0
152.03,189,CsHO,1.0,SnNN,1.0
153.03,481,SnOO,1.0,SnOO,1.0
154.01,66106,SnOO,1.0,SnOO,1.0
155.97,78324,SnOO,1.0,SnOO,1.0
156.03,122,SnOO,1.0,,
157.04,30,CsCC,1.0,,
158.05,316,SnOO,1.0,SnOO,1.0
159.04,316,InNNO,1.0,,
159.97,37,SnNNO,1.0,,
160.96,2335,CsNN,1.0,,
162.01,76,SnNNO,1.0,,
163.01,28,SnNNO,1.0,,
163.97,108,SnNNO,1.0,,
165.04,2428870,CsOO,1.0,,
166.96,4865,CsOO,1.0,,
167.02,173,CsHHOO,1.0,,
167.05,4858,CsOO,1.0,,
176.98,753,CsNNO,1.0,,
181.05,127,WH,1.0,,
183.04,32598,WH,1.0,,
184.01,219,WHH,1.0,,
184.04,17742,WH,1.0,,
185.02,38203,WH,1.0,WHH,1.0
185.97,234,WHH,1.0,,
186.99,29265,WH,1.0,,
187.96,192,WHH,1.0,,
193.95,3809,WC,1.0,WN,1.0
195.0,2041,WC,1.0,WC,1.0
195.98,22,WC,1.0,,
196.04,112125,Hg,1.0,WN,1.0
196.96,22063,WN,1.0,WHO,1.0
197.01,481,HgH,1.0,WN,1.0
197.95,956422,WO,1.0,,
198.05,3264383,Hg,1.0,WN,1.0
198.97,520042,WO,1.0,,
199.02,5430145,Hg,1.0,HgH,1.0
199.97,27372,HgH,1.0,WHO,1.0
200.05,8504806,Hg,1.0,WO,1.0
200.95,1075,WO,1.0,WHHO,1.0
200.99,32116,HgH,1.0,HgHH,1.0
201.05,4208086,Hg,1.0,WHO,1.0
202.02,10328961,Hg,1.0,WO,1.0
202.95,120,HgHH,1.0,,
203.02,47158,HgH,1.0,WHO,1.0
203.97,2165666,Hg,1.0,WO,1.0
204.04,70,WHHO,1.0,,
204.97,9369,HgH,1.0,,
205.97,58,HgHH,1.0,,
208.01,36,HgC,1.0,,
209.99,164,HgN,1.0,,
210.02,1626,HgC,1.0,WNN,1.0
211.01,2379,HgC,1.0,WNN,1.0
212.0,17947,HgN,1.0,HgO,1.0
212.05,4507,HgC,1.0,WOO,1.0
212.95,13,HgN,1.0,,
213.01,18047,HgN,1.0,HgC,1.0
213.95,397376,HgO,1.0,WNN,1.0
213.98,425258,WOO,1.0,HgN,1.0
214.96,889037,HgO,1.0,WOO,1.0
215.01,12775,HgN,1.0,HgN,1.0
216.03,1412086,HgO,1.0,WOO,1.0
216.96,9169,HgHO,1.0,WOO,1.0
217.0,518966,HgO,1.0,,
217.04,1469,HgO,1.0,HgN,1.0
217.96,6498,HgN,1.0,,
217.99,1534422,HgO,1.0,WOO,1.0
218.99,10620,HgHO,1.0,,
219.02,1111,HgO,1.0,HgHHO,1.0
219.95,268048,HgO,1.0,WOO,1.0
220.0,3156,HgO,1.0,WOO,1.0
220.98,22,HgHO,1.0,,
221.05,2416,HgHO,1.0,,
221.99,526,HgO,1.0,,
225.95,129,HgNN,1.0,,
226.01,99,WNNO,1.0,,
226.97,220,HgNN,1.0,,
227.0,53,WNNO,1.0,,
227.97,3187,HgOO,1.0,WNNO,1.0
228.03,292,HgNN,1.0,,
229.01,165,HgNN,1.0,,
230.05,153797,HgOO,1.0,HgNN,1.0
230.95,258066,HgOO,1.0,,
231.97,350675,HgOO,1.0,,
232.02,379,HgOO,1.0,HgNN,1.0
232.05,306,HgOO,1.0,,
232.95,200398,HgOO,1.0,,
232.99,1022,HgOO,1.0,HgOO,1.0
234.0,452256,HgOO,1.0,HgOO,1.0
234.97,811,HgOO,1.0,HgOO,1.0
235.99,105015,HgOO,1.0,HgOO,1.0
237.96,208,HgOO,1.0,,
238.04,189,HgOO,1.0,,
242.05,48,HgNNO,1.0,,
242.95,86,HgNNO,1.0,,
243.96,89,HgNNO,1.0,,
244.97,50,HgNNO,1.0,,
245.96,144,HgNNO,1.0,,
248.05,48,HgNNO,1.0,,
