mc,counts,ion,charge,ion2,charge2
91.01,18575865,W,2.0,,
91.5,10100174,W,2.0,,
91.97,21683590,W,2.0,,
92.02,2280,TiNNO,1.0,,
92.98,16669016,W,2.0,TiNNO,1.0
93.02,278108113,Nb,1.0,,
93.95,167,TiNNO,1.0,,
94.03,2387354,NbH,1.0,,
95.0,61688,NbHH,1.0,,
96.05,975,NbHHH,1.0,,
105.02,3012456,NbC,1.0,,
106.05,33477,NbC,1.0,,
106.95,4872097,NbN,1.0,,
108.0,19575,NbN,1.0,,
108.97,6364601,NbO,1.0,,
110.05,102334,NbHO,1.0,,
111.01,12757,NbO,1.0,,
111.05,2137,NbHHO,1.0,,
112.04,209,NbHO,1.0,,
116.96,42747,NbCC,1.0,,
117.95,466,NbCC,1.0,,
118.0,483,NbCC,1.0,,
121.03,143942,NbNN,1.0,,
122.01,581,NbNN,1.0,,
122.05,571,NbNN,1.0,,
125.04,315026,NbOO,1.0,,
126.96,107,NbHHOO,1.0,,
126.99,635,NbOO,1.0,,
127.04,633,NbOO,1.0,,
129.02,470,NbCCC,1.0,,
137.03,5124,NbNNO,1.0,,
137.96,36,NbNNO,1.0,NbNNO,1.0
181.03,1872,WH,1.0,,
181.97,34,WHH,1.0,,
182.97,491848,WH,1.0,,
183.99,267424,WH,1.0,,
184.04,6968,WHH,1.0,,
184.99,577921,WH,1.0,WHH,1.0
185.03,105,WHHH,1.0,,
185.98,8148,WHH,1.0,,
186.04,66,WHHH,1.0,,
187.02,441347,WH,1.0,,
187.05,146,WHHH,1.0,,
187.98,6276,WHH,1.0,,
188.97,112,WHHH,1.0,,
192.05,1254,WC,1.0,,
193.95,2197,WN,1.0,,
194.05,327243,WC,1.0,,
194.98,181583,WC,1.0,WC,1.0
195.95,385527,WC,1.0,WO,1.0
196.0,580173,WN,1.0,WC,1.0
196.96,314439,WN,1.0,WHO,1.0
197.04,6568,WC,1.0,WN,1.0
197.95,674902,WN,1.0,,
198.0,927438,WO,1.0,,
198.03,294923,WC,1.0,WN,1.0
198.98,5992,WC,1.0,WN,1.0
199.03,521797,WO,1.0,WHO,1.0
199.95,518803,WN,1.0,,
199.98,2080,WO,1.0,WHHO,1.0
200.05,1092103,WO,1.0,WHO,1.0
200.97,23637,WHO,1.0,WN,1.0
201.02,133,WHHO,1.0,,
201.95,832215,WO,1.0,,
202.01,2162,WO,1.0,,
202.04,270,WHHO,1.0,,
203.0,15718,WHO,1.0,,
203.03,20,WHO,1.0,,
203.98,1676,WO,1.0,,
204.01,203,WHHO,1.0,,
204.95,35,WHO,1.0,,
206.03,4343,WCC,1.0,,
206.95,102,WCC,1.0,WCC,1.0
207.03,2356,WCC,1.0,,
207.97,5088,WCC,1.0,WCC,1.0
208.01,123,WNN,1.0,WCC,1.0
209.01,53,WCC,1.0,,
209.05,53,WCC,1.0,,
209.97,24921,WNN,1.0,WCC,1.0
210.95,60,WCC,1.0,,
210.99,11424,WNN,1.0,,
211.03,212,WNN,1.0,WNN,1.0
211.98,56,WNN,1.0,,
212.01,110,WOO,1.0,,
212.04,24603,WNN,1.0,WNN,1.0
212.98,200,WNN,1.0,WNN,1.0
214.05,52363,WOO,1.0,WNN,1.0
214.95,89,WNN,1.0,,
215.03,18271,WOO,1.0,WNN,1.0
215.97,39177,WOO,1.0,WOO,1.0
216.01,67,WOO,1.0,,
216.96,37,WOO,1.0,,
217.02,42,WOO,1.0,,
217.95,76,WOO,1.0,,
217.99,152,WCCC,1.0,WOO,1.0
218.03,30074,WOO,1.0,,
218.98,56,WCCC,1.0,,
219.98,178,WCCC,1.0,WOO,1.0
220.05,54,WOO,1.0,,
222.0,63,WCCC,1.0,,
225.97,617,WNNO,1.0,,
226.95,337,WNNO,1.0,,
227.95,706,WNNO,1.0,,
230.05,540,WNNO,1.0,,
