mc,counts,ion,charge,ion2,charge2
70.96,1826390,MnO,1.0,,
71.98,11278,MnHO,1.0,,
72.95,3651,MnO,1.0,,
73.01,61,MnHHO,1.0,,
73.97,5,MnHO,1.0,,
75.03,153864741,As,1.0,,
76.0,716984,AsH,1.0,,
76.97,4528,AsHH,1.0,,
78.0,19,AsHHH,1.0,,
78.97,4588,MnCC,1.0,,
79.99,101,MnCC,1.0,MnCC,1.0
82.99,1854,MnNN,1.0,,
83.95,473417,Sr,1.0,,
85.04,1153,SrH,1.0,,
85.97,7811597,Sr,1.0,,
86.96,6080747,Sr,1.0,AsC,1.0
87.05,42337,MnOO,1.0,SrH,1.0
87.95,159,SrHH,1.0,,
88.0,13524,SrH,1.0,,
88.04,65181874,Sr,1.0,AsC,1.0
88.99,364496,AsN,1.0,MnOO,1.0
89.02,159763,SrH,1.0,SrHH,1.0
89.97,1481,AsN,1.0,,
90.02,1321,SrHH,1.0,,
91.01,35,MnCCC,1.0,,
91.05,1750280,AsO,1.0,,
92.05,9052,AsHO,1.0,,
92.95,3496,AsO,1.0,,
93.05,61,AsHHO,1.0,,
95.98,1430,SrC,1.0,,
97.96,907,SrN,1.0,,
98.02,23879,SrC,1.0,,
98.97,21,MnNNO,1.0,,
99.0,21495,SrC,1.0,AsCC,1.0
99.05,257,SrC,1.0,,
99.97,15260,SrN,1.0,SrC,1.0
100.03,201804,SrC,1.0,SrO,1.0
100.96,2222,SrC,1.0,,
101.01,10684,SrN,1.0,SrN,1.0
101.99,43939,SrO,1.0,,
102.03,125478,SrN,1.0,SrN,1.0
102.97,34057,SrO,1.0,AsNN,1.0
103.97,293,SrHO,1.0,SrO,1.0
104.05,366666,SrO,1.0,,
105.05,2430,SrHO,1.0,SrO,1.0
105.98,27,SrHHO,1.0,,
106.03,752,SrO,1.0,,
107.05,29955,AsOO,1.0,,
108.97,57,AsOO,1.0,,
109.0,43,AsOO,1.0,,
109.97,133,SrCC,1.0,,
110.98,113,SrCC,1.0,,
111.02,28,AsCCC,1.0,,
112.0,1261,SrCC,1.0,,
114.01,94,SrNN,1.0,,
114.96,73,SrNN,1.0,,
115.97,742,SrNN,1.0,SrOO,1.0
118.0,791,SrOO,1.0,,
118.96,558,SrOO,1.0,,
119.03,33,AsNNO,1.0,,
119.99,6749,SrOO,1.0,,
127.01,315619943,I,1.0,,
128.01,671215,IH,1.0,,
128.96,5763,IHH,1.0,,
130.05,30,IHHH,1.0,,
131.03,188,BaH,1.0,,
132.97,205,BaH,1.0,,
135.03,4530,BaH,1.0,,
136.0,12460,BaH,1.0,BaHH,1.0
136.97,82,BaHH,1.0,,
137.03,14857,BaH,1.0,,
138.03,21161,BaH,1.0,BaHH,1.0
139.0,622770,IC,1.0,BaHH,1.0
139.05,134880,BaH,1.0,,
139.96,7697,IC,1.0,BaHH,1.0
140.96,501141,IN,1.0,,
141.95,212,BaC,1.0,,
141.98,2016,IN,1.0,,
143.0,1572724,IO,1.0,,
144.02,15757,IHO,1.0,BaC,1.0
144.96,3152,IO,1.0,,
145.05,71,IHHO,1.0,,
145.97,189,BaN,1.0,IHO,1.0
146.01,5632,BaC,1.0,BaO,1.0
146.99,13981,BaC,1.0,BaC,1.0
147.97,4058,BaN,1.0,BaC,1.0
148.03,17213,BaC,1.0,BaO,1.0
149.04,34563,BaC,1.0,BaN,1.0
149.97,164341,BaC,1.0,BaO,1.0
150.05,13149,BaN,1.0,BaC,1.0
150.97,7266,ICC,1.0,BaC,1.0
151.03,54346,BaO,1.0,BaN,1.0
151.96,207,BaHO,1.0,,
152.02,160326,BaN,1.0,BaO,1.0
152.99,61870,BaO,1.0,BaN,1.0
153.97,376,BaHO,1.0,,
154.05,391120,BaO,1.0,BaO,1.0
154.95,131,BaO,1.0,,
155.0,2346,BaHO,1.0,,
155.04,2549,INN,1.0,,
155.95,771,BaO,1.0,,
158.03,29,BaCC,1.0,,
158.97,31885,IOO,1.0,BaCC,1.0
159.97,68,BaCC,1.0,,
160.96,51,IOO,1.0,,
161.0,65,IOO,1.0,,
161.05,122,BaCC,1.0,,
162.05,728,BaCC,1.0,,
163.01,88,BaNN,1.0,ICCC,1.0
163.97,41,BaNN,1.0,,
164.99,87,BaNN,1.0,,
165.95,188,BaOO,1.0,,
166.0,543,BaNN,1.0,,
166.98,529,BaOO,1.0,,
168.02,619,BaOO,1.0,,
169.04,880,BaOO,1.0,,
170.04,5713,BaOO,1.0,,
171.02,45,INNO,1.0,,
