mc,counts,ion,charge,ion2,charge2
116.97,70812,SrNN,1.0,SrNN,1.0
117.04,70773,SrNN,1.0,,
118.01,22595,SrOO,1.0,,
118.05,281,SrNN,1.0,,
118.99,15983,SrOO,1.0,,
119.95,68,SrOO,1.0,SrOO,1.0
120.0,188656,SrOO,1.0,,
120.97,72,SrOO,1.0,SrOO,1.0
122.0,369,SrOO,1.0,,
122.05,487,SrOO,1.0,SrHHOO,1.0
123.02,7,SrCCC,1.0,,
123.96,245,SrCCC,1.0,,
128.0,5371,SrNNO,1.0,,
129.01,62,SrNNO,1.0,SrNNO,1.0
130.03,88620,SrNNO,1.0,,
130.95,345,SrNNO,1.0,,
130.98,63037,SrNNO,1.0,SrNNO,1.0
131.97,739385,SrNNO,1.0,,
132.01,246,SrNNO,1.0,,
132.04,463,SrNNO,1.0,SrNNO,1.0
133.0,2977,SrNNO,1.0,,
133.03,3086,SrNNO,1.0,SrNNO,1.0
134.0,1485,SrNNO,1.0,,
