mc,counts,ion,charge,ion2,charge2
61.98,2983,NiH,1.0,VC,1.0
62.05,253420,Ni,1.0,NiHH,1.0
62.97,15772,VC,1.0,NiHH,1.0
63.01,29960678,Cu,1.0,,
63.05,9762,NiH,1.0,NiHHH,1.0
63.95,672687,CuH,1.0,,
64.0,658,NiHH,1.0,VC,1.0
64.03,62637,Ni,1.0,VN,1.0
64.95,13335108,Cu,1.0,,
64.98,16,NiHHH,1.0,,
65.04,84392,VN,1.0,CuHH,1.0
65.97,28767,VO,1.0,CuHHH,1.0
66.03,300066,CuH,1.0,FeC,1.0
66.95,36,NaNNO,1.0,,
67.0,9035585,VO,1.0,CuHH,1.0
67.98,682,CuHHH,1.0,VO,1.0
68.05,398483,VHO,1.0,FeC,1.0
68.95,18099,VO,1.0,,
68.99,251,FeC,1.0,,
69.04,16093,VHHO,1.0,FeC,1.0
70.02,255040,FeO,1.0,FeN,1.0
70.98,118,FeN,1.0,,
71.01,14904,FeHO,1.0,FeN,1.0
71.95,8012,NiN,1.0,NiC,1.0
71.98,892,FeHHO,1.0,,
72.03,3575432,FeO,1.0,FeO,1.0
72.99,224995,FeHO,1.0,NiN,1.0
73.05,85829,FeO,1.0,NiC,1.0
73.96,17085,FeO,1.0,FeHO,1.0
74.01,105,NiC,1.0,,
74.04,1347821,NiO,1.0,FeHHO,1.0
74.97,761,FeHO,1.0,,
75.0,172,FeO,1.0,,
75.03,72556,NiHO,1.0,CuC,1.0
75.95,515,NiN,1.0,CuC,1.0
76.03,510777,NiO,1.0,NiO,1.0
76.95,23721,CuN,1.0,,
77.0,25116,NiO,1.0,CuC,1.0
77.03,24239,NiHO,1.0,,
77.98,1064,NiHO,1.0,CuC,1.0
78.01,71826,NiO,1.0,NiO,1.0
79.01,4879624,CuO,1.0,CuN,1.0
79.96,125,NiHHO,1.0,,
80.01,216268,CuHO,1.0,NiO,1.0
81.0,2174762,CuO,1.0,CuHHO,1.0
81.04,9733,CuO,1.0,,
81.95,26,NiHHO,1.0,,
82.02,94649,CuHO,1.0,VOO,1.0
82.95,8055,CuO,1.0,CuHHO,1.0
82.99,1933963,VOO,1.0,,
84.0,236,CuHO,1.0,FeNN,1.0
84.96,13540,VHHOO,1.0,VOO,1.0
86.03,117491,FeOO,1.0,,
87.95,254,FeOO,1.0,,
88.0,507,FeHHOO,1.0,FeOO,1.0
88.05,1857776,FeOO,1.0,,
88.96,44572,FeOO,1.0,,
89.95,3731,FeOO,1.0,,
89.98,584382,NiOO,1.0,NiOO,1.0
90.95,66,CuNN,1.0,,
90.98,183,FeOO,1.0,FeOO,1.0
91.02,91,FeHHOO,1.0,,
91.95,221287,NiOO,1.0,NiOO,1.0
92.95,4661,NiOO,1.0,,
92.99,4551,NiOO,1.0,CuNN,1.0
93.96,30483,NiOO,1.0,NiOO,1.0
94.02,867,NiHHOO,1.0,NiOO,1.0
94.97,1422267,CuOO,1.0,,
95.03,15,VNNO,1.0,,
95.95,27,NiOO,1.0,,
96.0,3886,NiOO,1.0,NiHHOO,1.0
96.04,3788,NiOO,1.0,NiOO,1.0
96.98,638668,CuOO,1.0,CuOO,1.0
97.05,2853,CuOO,1.0,,
98.97,2544,CuOO,1.0,CuOO,1.0
99.05,1258,CuHHOO,1.0,,
106.02,105420,NiOOO,1.0,,
107.99,40681,NiOOO,1.0,NiOOO,1.0
108.04,218,NiOOO,1.0,,
108.96,1684,NiOOO,1.0,,
109.95,5721,NiOOO,1.0,NiOOO,1.0
110.03,77,NiOOO,1.0,,
112.05,1382,NiOOO,1.0,,
132.05,9184,NiNiO,1.0,,
133.96,3504,NiNiO,1.0,,
134.03,3504,NiNiO,1.0,,
135.04,305,NiNiO,1.0,NiNiO,1.0
135.95,1827,NiNiO,1.0,NiNiO,1.0
136.01,490,NiNiO,1.0,,
136.95,63,NiNiO,1.0,,
137.02,65,NiNiO,1.0,,
137.96,175,NiNiO,1.0,,
138.0,118,NiNiO,1.0,,
138.04,307,NiNiO,1.0,NiNiO,1.0
139.97,30,NiNiO,1.0,,
140.0,41,NiNiO,1.0,,
140.03,31,NiNiO,1.0,,
203.01,43106360,Tl,1.0,,
203.98,703869,TlH,1.0,,
205.04,103068532,Tl,1.0,TlHH,1.0
206.03,1684540,TlH,1.0,TlHHH,1.0
206.98,123390,TlHH,1.0,,
208.01,5738,TlHHH,1.0,,
209.03,32471854,Bi,1.0,,
210.0,828497,BiH,1.0,,
210.99,27905,BiHH,1.0,,
212.04,1445,BiHHH,1.0,,
214.97,12418,TlC,1.0,,
215.99,141,TlC,1.0,,
216.96,32434,TlN,1.0,,
217.01,29677,TlC,1.0,,
217.96,140,TlN,1.0,,
218.04,321,TlC,1.0,,
218.99,6517811,TlO,1.0,TlN,1.0
220.0,326,TlN,1.0,,
220.05,228617,TlHO,1.0,,
220.96,15391220,TlO,1.0,,
221.01,34137,TlO,1.0,TlHHO,1.0
222.0,461,TlHO,1.0,,
222.04,546471,TlHO,1.0,BiC,1.0
222.97,52732,TlHHO,1.0,BiN,1.0
223.05,30886,TlO,1.0,TlHHO,1.0
223.95,103,BiN,1.0,,
224.05,1104,TlHO,1.0,,
225.0,3902302,BiO,1.0,TlHHO,1.0
226.01,166823,BiHO,1.0,,
226.99,20462,BiHHO,1.0,BiO,1.0
227.99,335,BiHO,1.0,,
228.96,13,BiHHO,1.0,,
231.03,63,TlNN,1.0,,
232.99,167,TlNN,1.0,,
234.99,1727991,TlOO,1.0,,
237.03,4142224,TlOO,1.0,TlHHOO,1.0
238.97,8277,TlOO,1.0,,
239.01,21866,TlHHOO,1.0,TlOO,1.0
240.95,1507227,BiOO,1.0,TlHHOO,1.0
240.98,21,TlHHOO,1.0,,
242.96,3197,BiHHOO,1.0,,
243.03,6031,BiOO,1.0,BiOO,1.0
246.95,43,TlNNO,1.0,,
248.98,65,TlNNO,1.0,,
