mc,counts,ion,charge,ion2,charge2
146.0,1791,CsC,1.0,,
147.0,238203,CsN,1.0,,
147.99,950,CsN,1.0,,
149.02,272490,CsO,1.0,,
150.01,856,CsHO,1.0,,
150.95,537,CsO,1.0,,
157.01,567,CsCC,1.0,,
161.02,1298,CsNN,1.0,,
164.98,79804556,Ho,1.0,,
165.03,2962,CsOO,1.0,,
166.02,79758,HoH,1.0,,
166.99,121,HoHH,1.0,,
169.0,159609121,Tm,1.0,,
170.03,128301,TmH,1.0,,
171.0,368,TmHH,1.0,,
176.95,123272,HoC,1.0,,
178.0,1356,HoC,1.0,,
179.05,155333,HoN,1.0,,
180.02,615,HoN,1.0,,
181.01,226029,TmC,1.0,,
181.04,295825,HoO,1.0,,
181.97,850,HoHO,1.0,,
182.02,2517,TmC,1.0,,
182.98,486763,TmN,1.0,,
183.02,609,HoO,1.0,,
184.05,1952,TmN,1.0,,
185.01,467142,TmO,1.0,,
186.02,1697,TmHO,1.0,,
187.0,956,TmO,1.0,,
189.01,640,HoCC,1.0,,
192.03,31688,IrH,1.0,,
192.98,937,TmCC,1.0,,
193.05,1636,HoNN,1.0,IrHH,1.0
193.99,53271,IrH,1.0,,
194.99,76,IrHH,1.0,,
196.96,2552,TmNN,1.0,,
196.99,2578,HoOO,1.0,,
200.98,5328,TmOO,1.0,,
203.05,43443,IrC,1.0,,
203.98,480,IrC,1.0,,
204.96,77271,IrN,1.0,,
205.05,72998,IrC,1.0,,
205.95,816,IrC,1.0,,
206.02,302,IrN,1.0,,
207.03,245995,IrN,1.0,IrO,1.0
207.98,538,IrN,1.0,,
208.04,310,IrHO,1.0,,
209.0,20146417,Bi,1.0,IrO,1.0
209.03,226,IrO,1.0,,
209.96,18735,BiH,1.0,IrHO,1.0
211.05,434,IrO,1.0,BiHH,1.0
213.01,35,TmNNO,1.0,,
214.95,251,IrCC,1.0,,
217.05,422,IrCC,1.0,,
219.04,543,IrNN,1.0,,
220.98,30829,BiC,1.0,,
221.01,939,IrNN,1.0,,
222.05,339,BiC,1.0,,
222.95,837,IrOO,1.0,,
223.04,45309,BiN,1.0,,
224.0,181,BiN,1.0,,
224.99,88994,BiO,1.0,IrOO,1.0
225.97,196,BiHO,1.0,,
226.99,175,BiO,1.0,,
233.05,165,BiCC,1.0,,
237.01,392,BiNN,1.0,,
240.97,886,BiOO,1.0,,
