mc,counts,ion,charge,ion2,charge2
71.02,1029,NiC,1.0,,
72.01,35645,NiC,1.0,,
72.04,624846,NiN,1.0,,
73.02,4421,NiN,1.0,NiC,1.0
73.97,4922,NiC,1.0,,
74.04,19371670,NiO,1.0,NiN,1.0
75.02,144186,NiHO,1.0,NiN,1.0
75.98,7351807,NiO,1.0,NiO,1.0
76.02,52,NiN,1.0,,
76.05,32923,NiN,1.0,,
77.01,359012,NiO,1.0,NiHO,1.0
77.05,410,NiHO,1.0,NiN,1.0
77.97,1023121,NiO,1.0,NiO,1.0
78.04,10680,NiN,1.0,NiHO,1.0
78.96,47,NiN,1.0,,
79.0,7736,NiHO,1.0,NiO,1.0
79.97,254198,NiO,1.0,NiO,1.0
81.05,1753,NiHO,1.0,,
82.02,319,NiCC,1.0,,
82.05,522,NiO,1.0,,
83.98,105,NiCC,1.0,,
86.02,19478,NiNN,1.0,,
86.99,137,NiNN,1.0,NiNN,1.0
88.03,7447,NiNN,1.0,,
89.0,68,NiNN,1.0,NiNN,1.0
89.03,318,NiNN,1.0,,
89.95,12012428,NiOO,1.0,,
90.03,10841537,NiOO,1.0,NiNN,1.0
92.01,8825257,NiOO,1.0,NiOO,1.0
92.97,193474,NiOO,1.0,,
93.0,174585,NiOO,1.0,,
93.99,1239826,NiOO,1.0,NiOO,1.0
94.95,747,NiOO,1.0,NiOO,1.0
95.04,746,NiOO,1.0,NiOO,1.0
95.95,161887,NiOO,1.0,NiOO,1.0
96.03,144161,NiOO,1.0,NiOO,1.0
97.99,592,NiOO,1.0,NiOO,1.0
98.03,622,NiOO,1.0,NiOO,1.0
102.03,13646,NiNNO,1.0,,
102.96,105,NiNNO,1.0,NiNNO,1.0
104.03,5232,NiNNO,1.0,NiNNO,1.0
104.95,233,NiNNO,1.0,,
105.04,45,NiNNO,1.0,NiNNO,1.0
106.04,8668763,NiOOO,1.0,NiNNO,1.0
107.97,34706,NiOOO,1.0,NiOOO,1.0
108.0,190,NiNNO,1.0,,
108.05,3329760,NiOOO,1.0,NiOOO,1.0
109.04,139610,NiOOO,1.0,,
110.03,476928,NiOOO,1.0,NiOOO,1.0
110.95,277,NiOOO,1.0,,
111.01,280,NiOOO,1.0,,
111.04,285,NiOOO,1.0,,
111.99,1819,NiOOO,1.0,NiOOO,1.0
112.04,115125,NiOOO,1.0,NiOOO,1.0
114.03,681,NiOOO,1.0,NiOOO,1.0
126.96,103703700,I,1.0,,
128.01,316201,IH,1.0,,
128.98,1817,IHH,1.0,,
130.96,224,BaH,1.0,,
131.99,1251123,NiNiO,1.0,,
133.01,223,BaH,1.0,,
133.97,478098,NiNiO,1.0,,
134.04,480608,NiNiO,1.0,NiNiO,1.0
134.99,25664,NiNiO,1.0,BaH,1.0
135.02,20143,NiNiO,1.0,,
136.03,331756,NiNiO,1.0,NiNiO,1.0
137.0,33797,BaH,1.0,NiNiO,1.0
137.99,110290,BaH,1.0,NiNiO,1.0
138.95,165312,BaH,1.0,,
138.98,2355,NiNiO,1.0,NiNiO,1.0
139.04,139864,IC,1.0,,
139.98,19046,NiNiO,1.0,NiNiO,1.0
140.99,1239485,IN,1.0,,
141.02,267,NiNiO,1.0,,
141.05,251,NiNiO,1.0,,
141.95,4965,IN,1.0,,
141.98,880,NiNiO,1.0,,
142.02,1004,NiNiO,1.0,BaC,1.0
142.96,23344155,IO,1.0,,
143.95,1301,BaN,1.0,,
143.98,195035,IHO,1.0,BaC,1.0
144.02,214,NiNiO,1.0,,
144.98,46789,IO,1.0,,
145.04,1036,IHHO,1.0,,
145.95,1303,BaN,1.0,,
145.98,398,IHO,1.0,,
146.01,29949,BaO,1.0,BaC,1.0
146.96,54,BaC,1.0,,
147.0,9015,BaC,1.0,,
147.05,133,BaHO,1.0,,
148.02,68765,BaN,1.0,BaO,1.0
148.98,101149,BaN,1.0,BaC,1.0
149.05,254,BaN,1.0,BaC,1.0
149.98,841280,BaO,1.0,BaN,1.0
150.05,67,BaO,1.0,,
150.96,1094,BaC,1.0,,
151.05,1910438,BaO,1.0,BaN,1.0
151.97,10812,BaHO,1.0,BaO,1.0
152.04,3038689,BaO,1.0,BaN,1.0
152.99,2991813,BaO,1.0,BaN,1.0
153.03,14345,BaHO,1.0,BaO,1.0
153.96,15177,BaHO,1.0,,
154.02,19133205,BaO,1.0,BaO,1.0
154.95,131666,BaHO,1.0,INN,1.0
155.04,6177,BaO,1.0,BaHHO,1.0
155.96,910,BaHHO,1.0,,
156.01,298,INN,1.0,INN,1.0
156.04,38327,BaO,1.0,,
157.0,196,BaHO,1.0,,
157.95,32,BaNN,1.0,,
159.0,15442939,IOO,1.0,BaCC,1.0
159.97,95,BaCC,1.0,BaNN,1.0
161.01,62783,IOO,1.0,IOO,1.0
161.05,39,BaCC,1.0,,
161.98,18986,BaOO,1.0,BaNN,1.0
162.97,1843,BaNN,1.0,,
163.0,44,IOO,1.0,,
163.95,84,BaOO,1.0,BaOO,1.0
164.0,18012,BaOO,1.0,,
164.04,2196,BaNN,1.0,,
164.98,3100,BaNN,1.0,,
166.01,452358,BaOO,1.0,BaNN,1.0
167.03,1189270,BaOO,1.0,BaNN,1.0
167.98,1425047,BaOO,1.0,BaOO,1.0
168.96,2017867,BaOO,1.0,,
169.05,4787,BaOO,1.0,BaOO,1.0
169.99,5724,BaOO,1.0,BaOO,1.0
170.05,12917983,BaOO,1.0,,
170.95,19452,INNO,1.0,,
171.0,8090,BaOO,1.0,BaOO,1.0
171.05,89,BaHHOO,1.0,,
171.95,78,INNO,1.0,,
171.98,52460,BaOO,1.0,BaOO,1.0
172.99,47,INNO,1.0,,
174.01,21,BaNNO,1.0,,
174.04,50,BaOO,1.0,,
175.96,21,BaNNO,1.0,,
177.95,572,BaNNO,1.0,,
179.0,1585,BaNNO,1.0,,
180.03,1871,BaNNO,1.0,,
181.03,2660,BaNNO,1.0,,
181.99,17042,BaNNO,1.0,,
183.01,139,BaNNO,1.0,BaNNO,1.0
184.02,35,BaNNO,1.0,,
