mc,counts,ion,charge,ion2,charge2
44.99,3575,HNNO,1.0,ONN,1.0
45.02,798,ONN,1.0,BOO,1.0
46.0,24667,NOO,1.0,,
46.03,366,ONN,1.0,,
47.0,100,NOO,1.0,,
47.96,5320,OOO,1.0,NOO,1.0
48.03,53,NOO,1.0,,
49.96,26,NCCC,1.0,,
51.02,416647,KC,1.0,,
52.03,4627,KC,1.0,,
52.95,10137581,KN,1.0,KC,1.0
54.05,2693112,Fe,1.0,KN,1.0
54.95,968499,KO,1.0,BNNO,1.0
55.02,746463,KN,1.0,FeH,1.0
55.98,3164,KN,1.0,FeHH,1.0
56.01,41898284,Fe,1.0,KHO,1.0
56.95,1005027,Fe,1.0,KHHO,1.0
57.02,384744,FeH,1.0,KO,1.0
57.95,1101,KHO,1.0,,
57.99,148012,Fe,1.0,FeH,1.0
58.04,32114,NNNO,1.0,,
59.0,139338174,Co,1.0,FeH,1.0
59.97,1145243,CoH,1.0,NNNO,1.0
60.0,4121,ONNO,1.0,,
60.98,16694,CoHH,1.0,,
61.99,156,CoHHH,1.0,,
62.99,4207,KCC,1.0,,
63.96,41,KCC,1.0,,
64.0,75241752,Zn,1.0,KCC,1.0
65.0,300,KCC,1.0,,
65.03,371048,ZnH,1.0,,
66.01,43215826,Zn,1.0,FeC,1.0
66.95,181,FeC,1.0,,
67.03,7885177,Zn,1.0,KNN,1.0
67.96,570681,FeN,1.0,FeC,1.0
68.01,13731,KNN,1.0,KNN,1.0
68.05,29105846,Zn,1.0,,
68.97,248838,ZnH,1.0,KNN,1.0
69.02,482,ZnHH,1.0,ZnHHH,1.0
69.95,972523,Zn,1.0,FeO,1.0
70.03,4502640,FeN,1.0,ZnHH,1.0
70.99,993147,CoC,1.0,FeN,1.0
71.02,18598,FeN,1.0,FeHO,1.0
71.97,704248,FeO,1.0,FeN,1.0
72.05,10008,CoC,1.0,FeN,1.0
72.98,24996,FeO,1.0,FeHO,1.0
73.03,17819072,CoN,1.0,KOO,1.0
73.97,2248,FeO,1.0,,
74.04,73268,CoN,1.0,FeO,1.0
74.96,2409346,CoO,1.0,FeO,1.0
75.01,34,FeHO,1.0,,
75.98,270115,ZnC,1.0,,
76.01,31120,CoHO,1.0,,
77.02,7841,CoO,1.0,ZnC,1.0
77.05,341,CoHHO,1.0,,
77.95,121,FeCC,1.0,,
78.04,5425877,ZnN,1.0,ZnC,1.0
78.95,43965,ZnC,1.0,ZnN,1.0
78.99,1735,ZnC,1.0,,
79.98,104462,ZnC,1.0,,
80.03,3675619,ZnN,1.0,ZnO,1.0
80.98,12206,ZnN,1.0,FeCC,1.0
81.03,452569,ZnN,1.0,ZnHO,1.0
81.96,412685,ZnO,1.0,FeNN,1.0
82.03,2042071,ZnN,1.0,ZnN,1.0
82.96,107067,ZnO,1.0,KNNO,1.0
83.01,161,FeNN,1.0,,
83.05,8315,ZnN,1.0,FeNN,1.0
83.95,250847,ZnO,1.0,KNNO,1.0
84.04,658987,FeNN,1.0,ZnN,1.0
84.96,3174,KNNO,1.0,,
85.02,7840,ZnHO,1.0,FeNN,1.0
85.05,14198,FeNN,1.0,,
85.97,10514,ZnO,1.0,FeNN,1.0
86.01,754,FeOO,1.0,ZnHHO,1.0
86.99,2842413,CoNN,1.0,,
87.04,80,ZnHO,1.0,,
87.98,12679,FeOO,1.0,ZnCC,1.0
88.03,22822,CoNN,1.0,CoNN,1.0
89.01,45671707,Y,1.0,FeOO,1.0
89.95,381716,YH,1.0,,
89.98,970,ZnCC,1.0,FeOO,1.0
90.02,34,FeOO,1.0,FeOO,1.0
90.97,36350,CoOO,1.0,ZnCC,1.0
91.0,5700,YHH,1.0,,
91.95,73,YHHH,1.0,,
91.98,632,ZnCC,1.0,,
92.03,1046513,ZnNN,1.0,,
92.99,4263,ZnNN,1.0,CoOO,1.0
93.03,4260,ZnNN,1.0,CoOO,1.0
93.97,600778,ZnNN,1.0,,
94.95,2449,ZnNN,1.0,CoCCC,1.0
95.04,90705,ZnNN,1.0,ZnNN,1.0
95.95,421697,ZnNN,1.0,ZnOO,1.0
96.02,346,ZnNN,1.0,,
97.0,3243,ZnNN,1.0,ZnNN,1.0
97.98,23744,ZnNN,1.0,ZnOO,1.0
98.98,1380,ZnOO,1.0,,
99.01,46,ZnNN,1.0,,
99.04,52,ZnNN,1.0,,
99.95,20919,FeNNO,1.0,,
100.01,6381,ZnOO,1.0,,
100.96,498,FeNNO,1.0,,
101.01,217570,YC,1.0,FeNNO,1.0
101.05,69,FeNNO,1.0,,
101.98,253,ZnOO,1.0,FeNNO,1.0
102.02,2479,YC,1.0,FeNNO,1.0
102.95,65606,CoNNO,1.0,,
103.0,5422541,YN,1.0,,
103.95,283,CoNNO,1.0,,
104.05,22044,YN,1.0,CoNNO,1.0
105.02,564005,YO,1.0,CoNNO,1.0
105.95,7159,YHO,1.0,,
106.99,1267,CoOOO,1.0,YHHO,1.0
107.02,1140,YO,1.0,,
108.03,21253,ZnNNO,1.0,,
108.97,77,ZnNNO,1.0,,
109.03,89,ZnNNO,1.0,,
109.97,12250,ZnNNO,1.0,ZnNNO,1.0
111.0,54,ZnNNO,1.0,,
111.05,1842,ZnNNO,1.0,ZnNNO,1.0
111.97,8235,ZnNNO,1.0,ZnNNO,1.0
112.95,43,ZnNNO,1.0,,
112.99,33,ZnNNO,1.0,,
113.03,2172,YCC,1.0,,
114.02,325,ZnNNO,1.0,YCC,1.0
117.0,839802,YNN,1.0,,
118.01,6743,YNN,1.0,YNN,1.0
120.95,13950,YOO,1.0,,
122.95,18,YOO,1.0,,
122.98,18,YOO,1.0,,
133.04,18540,YNNO,1.0,,
133.98,65,YNNO,1.0,,
134.01,78,YNNO,1.0,,
134.98,28,YNNO,1.0,,
