mc,counts,ion,charge,ion2,charge2
44.99,4863,COO,1.0,SC,1.0
45.02,79806391,Sc,1.0,SC,1.0
45.96,478,COO,1.0,SC,1.0
46.0,75496,ScH,1.0,SC,1.0
46.03,702588,SN,1.0,NOO,1.0
46.53,22801295,Nb,2.0,,
46.95,1746,SN,1.0,SC,1.0
47.01,182,ScHH,1.0,,
47.05,5237,SN,1.0,NOO,1.0
47.95,565,NOO,1.0,,
47.99,17094937,OOO,1.0,,
48.04,25076375,SO,1.0,SN,1.0
48.97,243731,SO,1.0,SHO,1.0
49.98,1176710,SO,1.0,OOO,1.0
50.05,84561,SO,1.0,OOO,1.0
50.98,3627,SHO,1.0,NaNN,1.0
51.96,2381,SO,1.0,OOO,1.0
52.05,80,OOO,1.0,,
54.97,6170286,NaOO,1.0,,
55.95,16,CNNO,1.0,,
56.01,1212,SCC,1.0,,
56.95,176737,ScC,1.0,NaOO,1.0
57.04,12404,NaOO,1.0,NaHHOO,1.0
57.97,3609739,Sn,2.0,SCC,1.0
58.04,1832,ScC,1.0,,
58.97,5966933,Sn,2.0,,
59.02,35046543,Co,1.0,ScN,1.0
59.47,2111743,Sn,2.0,,
59.96,2164,ONNO,1.0,,
60.01,75031,CoH,1.0,SNN,1.0
60.04,7956569,Sn,2.0,ScN,1.0
60.98,123,CoHH,1.0,,
61.05,11702115,ScO,1.0,Sn,2.0
62.01,1400641,Sn,2.0,ScHO,1.0
62.98,21248,ScO,1.0,ScHHO,1.0
63.97,55,ScHO,1.0,,
64.0,6459905,SOO,1.0,,
65.01,54390,SOO,1.0,,
66.0,25904,SOO,1.0,SOO,1.0
66.03,285602,SOO,1.0,,
66.99,583,NaNNO,1.0,,
67.03,202,SOO,1.0,SOO,1.0
67.97,587,SOO,1.0,SOO,1.0
68.03,567,SOO,1.0,,
69.05,466,ScCC,1.0,,
70.03,5436554,Ge,1.0,,
70.99,148755,CoC,1.0,GeH,1.0
72.01,7266400,Ge,1.0,,
72.04,1561,CoC,1.0,,
72.96,2268287,Ge,1.0,CoN,1.0
72.99,12191,GeH,1.0,ScNN,1.0
73.96,29,GeHH,1.0,,
74.01,804,CoN,1.0,,
74.04,9682666,Ge,1.0,GeH,1.0
74.95,11021624,CoO,1.0,,
74.98,14018,GeH,1.0,,
75.05,2068526,Ge,1.0,,
75.99,26111,CoHO,1.0,GeHH,1.0
76.04,3857,GeH,1.0,SNNO,1.0
76.98,43,CoHHO,1.0,,
77.01,22105,CoO,1.0,,
77.04,3171705,ScOO,1.0,,
78.0,94,CoHO,1.0,SNNO,1.0
78.98,6373,ScOO,1.0,,
79.04,6352,ScOO,1.0,,
82.05,21605,GeC,1.0,,
82.95,444,CoCC,1.0,,
83.05,256,GeC,1.0,,
84.0,51064,GeC,1.0,GeN,1.0
84.99,8294,GeC,1.0,GeN,1.0
85.03,307,GeC,1.0,,
85.96,1660630,GeO,1.0,GeC,1.0
85.99,29687,GeN,1.0,,
86.04,96,GeC,1.0,,
86.97,8863,GeN,1.0,GeC,1.0
87.05,13208,GeC,1.0,GeHO,1.0
87.95,39544,GeN,1.0,,
88.01,2171535,GeO,1.0,GeO,1.0
88.96,8991,GeN,1.0,ScNNO,1.0
89.01,5242,GeHO,1.0,,
89.05,617192,GeO,1.0,,
89.96,2888217,GeO,1.0,,
90.04,5916,GeO,1.0,GeHO,1.0
90.96,624174,GeO,1.0,GeHO,1.0
91.0,3158333,CoOO,1.0,GeO,1.0
91.95,5817,GeO,1.0,,
92.01,1481,GeHO,1.0,,
92.96,14377499,Nb,1.0,CoOO,1.0
93.02,1244,GeO,1.0,CoHHOO,1.0
93.97,17338,NbH,1.0,,
94.04,71,GeCC,1.0,,
95.05,41,NbHH,1.0,,
95.98,102,GeCC,1.0,,
97.05,38,GeCC,1.0,,
97.98,139,GeCC,1.0,,
98.05,167,GeNN,1.0,,
99.04,37,GeCC,1.0,,
99.97,248,GeNN,1.0,,
101.03,78,GeNN,1.0,,
101.95,567921,GeOO,1.0,,
102.05,322,GeNN,1.0,,
102.96,384,CoNNO,1.0,,
102.99,43,GeNN,1.0,,
104.05,761331,GeOO,1.0,GeOO,1.0
105.04,250311,GeOO,1.0,NbC,1.0
105.97,1525,GeOO,1.0,,
106.02,1013051,GeOO,1.0,GeOO,1.0
106.97,274233,GeOO,1.0,NbN,1.0
107.04,42312611,Ag,1.0,CoOOO,1.0
107.99,36602,AgH,1.0,GeOO,1.0
109.02,42309783,Ag,1.0,NbO,1.0
109.99,36456,AgH,1.0,NbHO,1.0
111.0,7682,NbO,1.0,,
111.04,79,AgHH,1.0,,
114.0,80,GeNNO,1.0,,
116.0,2165770,Sn,1.0,,
116.05,80,GeNNO,1.0,,
116.97,3686,SnH,1.0,,
117.03,246,NbCC,1.0,GeNNO,1.0
117.98,130,GeNNO,1.0,,
118.02,3580146,Sn,1.0,,
118.96,1338807,Sn,1.0,AgC,1.0
119.97,4775709,Sn,1.0,SnH,1.0
120.01,739,AgC,1.0,,
120.95,8563,SnH,1.0,NbNN,1.0
121.0,61059,AgC,1.0,,
121.04,80461,AgN,1.0,,
121.95,694,AgC,1.0,,
122.01,678033,Sn,1.0,AgN,1.0
122.99,6364717,AgO,1.0,,
123.05,76045,AgN,1.0,SnH,1.0
123.96,825048,Sn,1.0,,
124.01,16359,AgHO,1.0,AgN,1.0
124.99,7133661,AgO,1.0,NbOO,1.0
125.05,1402,SnH,1.0,,
126.01,14993,AgHO,1.0,AgHO,1.0
126.99,14286,AgO,1.0,NbOO,1.0
127.05,2411,NbOO,1.0,,
127.97,6205,SnC,1.0,,
128.05,39,AgHO,1.0,,
129.04,81,SnC,1.0,,
129.95,8656,SnN,1.0,,
130.03,10239,SnC,1.0,,
130.95,346,AgCC,1.0,,
131.01,3625,SnC,1.0,,
131.05,149,SnC,1.0,SnN,1.0
131.96,400714,SnO,1.0,SnC,1.0
131.99,14324,SnN,1.0,,
132.05,13659,SnC,1.0,,
133.0,1420,SnHO,1.0,AgCC,1.0
133.04,5110,SnN,1.0,SnN,1.0
133.95,21060,SnN,1.0,SnC,1.0
133.99,663139,SnO,1.0,SnO,1.0
134.95,234463,SnO,1.0,SnN,1.0
135.0,1566,SnHO,1.0,SnC,1.0
135.04,615,AgNN,1.0,,
135.96,888698,SnO,1.0,SnN,1.0
136.05,1331,SnO,1.0,,
136.96,43,SnC,1.0,,
137.01,2677,SnHO,1.0,SnO,1.0
137.05,574,AgNN,1.0,,
137.95,5086,SnN,1.0,SnO,1.0
138.03,125367,SnO,1.0,,
138.95,303,SnHO,1.0,,
139.05,1642931,AgOO,1.0,,
139.97,18,SnCC,1.0,,
140.05,152877,SnO,1.0,SnO,1.0
140.96,1528775,AgOO,1.0,,
141.03,6917,AgOO,1.0,AgOO,1.0
141.95,347,SnO,1.0,SnCC,1.0
142.99,3072,AgOO,1.0,,
143.04,3050,AgOO,1.0,,
143.99,71,SnCC,1.0,,
144.05,53,SnNN,1.0,,
145.96,75,SnNN,1.0,,
147.03,21,SnNN,1.0,,
147.99,198997,SnOO,1.0,,
148.04,101,SnNN,1.0,,
149.98,328947,SnOO,1.0,,
150.03,821,SnOO,1.0,SnOO,1.0
150.99,116692,SnOO,1.0,AgNNO,1.0
151.96,651,SnOO,1.0,,
152.01,438571,SnOO,1.0,,
152.04,673,SnOO,1.0,,
152.99,220,SnOO,1.0,,
153.02,226,AgNNO,1.0,,
153.05,245,SnOO,1.0,,
153.99,63135,SnOO,1.0,SnOO,1.0
154.02,877,SnOO,1.0,,
155.95,75804,SnOO,1.0,,
156.01,241,SnOO,1.0,SnOO,1.0
158.02,289,SnOO,1.0,SnOO,1.0
159.98,12,SnNNO,1.0,,
161.97,43,SnNNO,1.0,,
163.99,73,SnNNO,1.0,,
