mc,counts,ion,charge,ion2,charge2
36.02,144521,MgC,1.0,CCC,1.0
36.47,4880779,Ge,2.0,,
37.03,22878443,Ge,2.0,NaN,1.0
37.47,77013748,As,2.0,,
37.51,4880736,Ge,2.0,,
37.98,32323,MgN,1.0,MgC,1.0
38.01,19655,MgC,1.0,,
38.04,1178,NCC,1.0,,
38.98,877403,NaO,1.0,MgN,1.0
39.97,3537,NaHO,1.0,CNN,1.0
40.03,1402307,MgO,1.0,OCC,1.0
40.98,4437,MgHO,1.0,,
41.01,173212,MgO,1.0,NaO,1.0
41.97,189043,MgO,1.0,NNN,1.0
42.01,3360,MgO,1.0,MgHO,1.0
43.04,947,MgHO,1.0,MgO,1.0
43.97,545348,COO,1.0,ONN,1.0
44.04,460810,SC,1.0,,
45.01,15039,COO,1.0,SC,1.0
45.96,143370,SN,1.0,SC,1.0
46.02,106444,NOO,1.0,,
46.95,1140,SN,1.0,NOO,1.0
47.03,2853,NaCC,1.0,SN,1.0
47.98,8867760,SO,1.0,OOO,1.0
48.95,31,MgCC,1.0,,
49.0,42225,SO,1.0,MgCC,1.0
49.04,15106,SHO,1.0,MgCC,1.0
50.01,253909,SO,1.0,SO,1.0
50.95,446839,Pd,2.0,NaNN,1.0
51.01,756,SHO,1.0,SO,1.0
52.0,458,SO,1.0,,
52.04,4959353,Pd,2.0,OCCC,1.0
52.46,9960955,Pd,2.0,,
52.97,12194391,Pd,2.0,MgNN,1.0
54.02,11837056,Pd,2.0,MgNN,1.0
54.96,197925,NaOO,1.0,,
54.99,5226146,Pd,2.0,,
55.03,14440067,Mn,1.0,,
55.95,32165,MnH,1.0,,
55.99,8571,SCC,1.0,CNNO,1.0
56.05,312551,MgOO,1.0,,
57.01,40795,MgOO,1.0,NaOO,1.0
57.95,989,MgOO,1.0,SCC,1.0
58.02,44570,MgOO,1.0,MgOO,1.0
58.96,71,MgOO,1.0,,
59.0,130,MgOO,1.0,NaCCC,1.0
59.98,783,ONNO,1.0,MgOO,1.0
60.05,933,SNN,1.0,MgOO,1.0
62.05,29,SNN,1.0,,
62.96,46982434,Cu,1.0,,
63.96,1126545,SOO,1.0,CuH,1.0
64.97,20911262,Cu,1.0,,
65.03,49467,Ba,2.0,SOO,1.0
65.95,40532,Ba,2.0,,
66.03,90980,SOO,1.0,CuH,1.0
66.96,1237037,Ba,2.0,MnC,1.0
67.55,2675211,Ba,2.0,,
68.01,3205499,Ba,2.0,MnC,1.0
68.51,4539762,Ba,2.0,,
69.01,29131778,Ba,2.0,MnN,1.0
69.98,8209936,Ge,1.0,MnN,1.0
70.95,21695,GeH,1.0,,
71.03,2564502,MnO,1.0,,
71.99,85,GeHH,1.0,,
72.04,10981723,Ge,1.0,MnHO,1.0
72.96,34110,GeH,1.0,MnO,1.0
73.0,3123701,Ge,1.0,MnHHO,1.0
73.98,14617201,Ge,1.0,,
74.03,441550,Se,1.0,GeH,1.0
74.96,3123678,Ge,1.0,,
74.99,529,SeH,1.0,,
75.05,48872911,As,1.0,CuC,1.0
75.97,4343775,Se,1.0,GeH,1.0
76.03,112240,AsH,1.0,GeHH,1.0
77.04,3939699,Se,1.0,CuC,1.0
77.95,565,CuN,1.0,,
77.98,4604,SeH,1.0,,
78.02,33,SeHH,1.0,,
78.05,11312940,Se,1.0,CuC,1.0
78.95,65136,CuN,1.0,MnCC,1.0
78.99,4367261,CuO,1.0,,
79.05,14243,SeH,1.0,,
79.96,237,CuN,1.0,,
80.04,23891197,Se,1.0,CuHO,1.0
80.99,8824,CuO,1.0,CuHHO,1.0
81.02,30029,SeH,1.0,,
81.05,1943806,CuO,1.0,,
81.97,4624128,Se,1.0,GeC,1.0
83.0,10925,SeH,1.0,CuO,1.0
83.96,37706,GeN,1.0,SeHH,1.0
83.99,122850,GeC,1.0,,
84.95,1356,GeC,1.0,,
85.0,34970,GeC,1.0,,
85.05,157,GeN,1.0,,
85.99,4661,SeC,1.0,,
86.05,1494000,GeO,1.0,GeC,1.0
86.96,48337,GeC,1.0,CuCC,1.0
87.01,4681,GeHO,1.0,,
87.05,1154767,AsC,1.0,MnOO,1.0
87.98,3785,GeO,1.0,SeN,1.0
88.02,1833379,GeO,1.0,GeN,1.0
88.96,196480,AsN,1.0,MnOO,1.0
89.01,552591,GeO,1.0,SeC,1.0
89.95,2463142,GeO,1.0,SeC,1.0
91.05,7141613,AsO,1.0,GeO,1.0
91.96,776540,SeO,1.0,SeC,1.0
92.04,4569,GeO,1.0,,
92.97,403934,SeO,1.0,SeC,1.0
93.05,13654,AsO,1.0,CuNN,1.0
94.0,1337177,SeO,1.0,SeN,1.0
94.99,729933,CuOO,1.0,SeHO,1.0
95.04,793,SeO,1.0,,
95.97,2614722,SeO,1.0,SeN,1.0
96.96,326716,CuOO,1.0,CuOO,1.0
97.05,9785,SeHO,1.0,,
97.96,497713,SeO,1.0,SeO,1.0
98.04,5886,GeCC,1.0,GeNN,1.0
98.99,24111,AsCC,1.0,SeHO,1.0
99.99,2329,SeO,1.0,SeCC,1.0
101.0,612,SeCC,1.0,,
101.04,173,CuCCC,1.0,GeNN,1.0
101.95,263,GeNN,1.0,,
102.02,265655,GeOO,1.0,SeCC,1.0
102.05,770136,Pd,1.0,,
102.95,92608,MnOOO,1.0,GeNN,1.0
103.01,1940,AsNN,1.0,PdH,1.0
103.98,5013,SeCC,1.0,MnOOOH,1.0
104.04,8901624,Pd,1.0,GeOO,1.0
104.97,17174386,Pd,1.0,MnOOO,1.0
105.01,110619,GeOO,1.0,PdH,1.0
105.05,172,MnOOO,1.0,,
106.04,21524367,Pd,1.0,GeOO,1.0
106.99,1709257,AsOO,1.0,GeOO,1.0
108.02,20484520,Pd,1.0,SeOO,1.0
108.97,68461,SeOO,1.0,AsOO,1.0
109.05,24479,PdH,1.0,GeOO,1.0
109.98,192302,SeOO,1.0,SeOO,1.0
110.05,9010777,Pd,1.0,PdHH,1.0
110.97,10921,PdH,1.0,AsCCC,1.0
111.03,258,SeOO,1.0,SeOO,1.0
111.96,405793,SeOO,1.0,SeOO,1.0
112.04,25,SeCCC,1.0,,
113.99,8161,PdC,1.0,SeOO,1.0
114.05,77552,SeOO,1.0,SeOO,1.0
115.0,102,PdC,1.0,,
115.95,127,SeCCC,1.0,,
116.02,82743,PdC,1.0,PdN,1.0
117.01,161542,PdC,1.0,,
117.04,885,PdC,1.0,,
117.95,275798,PdC,1.0,PdO,1.0
118.02,62,GeNNO,1.0,,
118.98,64538,PdN,1.0,MnOOOO,1.0
119.04,2285,PdC,1.0,PdN,1.0
119.98,847424,PdO,1.0,PdC,1.0
120.97,1210533,PdO,1.0,PdHO,1.0
121.05,2126,PdC,1.0,,
121.96,4125631,Te,1.0,PdO,1.0
122.97,881768,Te,1.0,PdHO,1.0
124.0,1462043,PdO,1.0,PdN,1.0
124.03,4620908,Te,1.0,SeNNO,1.0
125.01,7464,PdHO,1.0,,
125.04,6842500,Te,1.0,TeH,1.0
125.96,644508,PdO,1.0,TeH,1.0
125.99,24,TeHH,1.0,,
126.02,18293652,Te,1.0,PdO,1.0
126.95,29482,TeH,1.0,,
127.02,3349,PdHO,1.0,TeHH,1.0
127.97,30517952,Te,1.0,PdO,1.0
128.01,2005,PdCC,1.0,,
128.04,106,TeHH,1.0,,
128.99,4072,PdCC,1.0,PdCC,1.0
129.03,49210,TeH,1.0,PdCC,1.0
129.95,50,PdCC,1.0,,
130.01,32543513,Te,1.0,PdCC,1.0
130.95,39,BaH,1.0,,
130.99,52501,TeH,1.0,PdCC,1.0
131.03,54,PdCC,1.0,,
132.01,5171,PdCC,1.0,TeHH,1.0
133.0,408,PdNN,1.0,PdCC,1.0
134.02,41921,TeC,1.0,PdOO,1.0
134.96,9038,TeC,1.0,TeC,1.0
135.02,1136,BaH,1.0,,
135.99,167496,PdOO,1.0,TeN,1.0
136.03,46924,TeC,1.0,PdNN,1.0
136.96,71503,TeC,1.0,TeN,1.0
137.05,321607,PdOO,1.0,BaH,1.0
137.95,789961,PdOO,1.0,TeO,1.0
138.98,123577,TeO,1.0,BaH,1.0
139.95,1098305,PdOO,1.0,TeO,1.0
140.97,545986,TeO,1.0,TeC,1.0
141.0,1505,TeHO,1.0,TeO,1.0
141.95,12459417,Nd,1.0,TeO,1.0
142.95,4720814,Nd,1.0,NdH,1.0
143.02,1086,TeO,1.0,,
143.97,11595902,Nd,1.0,TeO,1.0
144.05,79095,TeN,1.0,PdOO,1.0
144.95,3196079,Nd,1.0,,
144.98,12280,NdH,1.0,NdHH,1.0
145.05,8749,TeHO,1.0,TeN,1.0
145.96,12657,BaC,1.0,NdH,1.0
146.0,2590008,TeO,1.0,TeO,1.0
146.05,6623819,Nd,1.0,TeCC,1.0
146.97,40951,BaC,1.0,TeHO,1.0
147.96,36652,BaC,1.0,TeO,1.0
148.03,2236154,Nd,1.0,BaN,1.0
149.01,47220,BaC,1.0,BaN,1.0
149.04,2993,NdH,1.0,,
150.0,2491460,Nd,1.0,BaC,1.0
150.97,2782,BaC,1.0,BaN,1.0
151.04,220681,BaO,1.0,BaN,1.0
152.02,319593,BaO,1.0,BaN,1.0
152.05,7233,TeCC,1.0,BaN,1.0
152.98,350599,BaO,1.0,BaO,1.0
153.01,1293,BaHO,1.0,BaN,1.0
153.96,138911,NdC,1.0,TeOO,1.0
154.05,2240280,BaO,1.0,,
155.05,63215,NdC,1.0,TeOO,1.0
155.95,197347,TeOO,1.0,NdC,1.0
156.04,741,NdC,1.0,TeNN,1.0
157.02,188719,TeOO,1.0,NdC,1.0
158.03,1263123,NdO,1.0,TeOO,1.0
158.96,19605660,Tb,1.0,NdO,1.0
159.04,11653,NdN,1.0,NdHO,1.0
159.96,15555,NdN,1.0,,
160.04,1422400,TeOO,1.0,NdO,1.0
160.98,243903,NdO,1.0,NdHO,1.0
161.97,1263065,TeOO,1.0,NdO,1.0
162.98,757,NdO,1.0,NdC,1.0
163.02,2151,NdHO,1.0,BaCC,1.0
163.95,2468,TeOO,1.0,NdO,1.0
163.99,7643,NdN,1.0,TeOO,1.0
164.05,167091,NdO,1.0,,
164.96,66,BaNN,1.0,,
164.99,692,NdHO,1.0,,
165.02,-14,NdN,1.0,,
165.96,23183,BaOO,1.0,NdCC,1.0
166.02,162253,NdO,1.0,BaNN,1.0
166.98,59901,BaOO,1.0,NdCC,1.0
167.05,649,NdHO,1.0,,
167.96,58,BaOO,1.0,,
168.02,72615,BaOO,1.0,NdCC,1.0
168.96,100970,BaOO,1.0,NdCC,1.0
169.02,18,TeNNO,1.0,,
169.05,117,BaOO,1.0,,
169.96,643899,BaOO,1.0,NdCC,1.0
170.97,181490,TbC,1.0,BaOO,1.0
171.04,61,NdNN,1.0,,
172.01,5133,TbC,1.0,BaOO,1.0
172.95,47514,TbN,1.0,NdNN,1.0
173.96,214778,NdOO,1.0,BaCCC,1.0
174.05,623,NdCC,1.0,TbN,1.0
175.03,2104572,TbO,1.0,NdOO,1.0
175.97,197045,NdOO,1.0,TbHO,1.0
176.98,69731,NdOO,1.0,TbO,1.0
177.03,400,NdOO,1.0,NdOO,1.0
177.95,136253,NdOO,1.0,NdCCC,1.0
178.01,788,NdOO,1.0,NdOO,1.0
178.99,140,NdOO,1.0,NdCCC,1.0
179.04,122,NdOO,1.0,,
179.95,46537,NdOO,1.0,NdOO,1.0
181.95,218,BaNNO,1.0,NdOO,1.0
182.04,44428,NdOO,1.0,NdOO,1.0
182.99,4722,TbCC,1.0,,
183.97,102,TbCC,1.0,TbCC,1.0
184.03,200,NdOO,1.0,NdOO,1.0
185.96,41,NdNNO,1.0,,
187.05,329,TbNN,1.0,,
188.01,27,NdNNO,1.0,,
190.01,20,NdNNO,1.0,,
190.99,346385,TbOO,1.0,,
192.99,664,TbOO,1.0,,
193.03,703,TbOO,1.0,,
195.05,82,TbCCC,1.0,,
203.01,38,TbNNO,1.0,,
203.98,1347729,Pb,1.0,,
204.97,2334,PbH,1.0,,
206.04,23200387,Pb,1.0,,
206.99,40135,PbH,1.0,,
207.04,21275051,Pb,1.0,,
207.96,50480926,Pb,1.0,PbH,1.0
209.01,87379,PbH,1.0,PbHH,1.0
209.98,283,PbHH,1.0,,
216.04,14211,PbC,1.0,,
216.96,174,PbC,1.0,,
217.95,244196,PbC,1.0,,
217.98,3260,PbN,1.0,,
219.04,226662,PbC,1.0,PbC,1.0
219.95,586774,PbC,1.0,PbN,1.0
219.98,2501,PbC,1.0,,
220.04,103894,PbO,1.0,,
220.95,51208,PbN,1.0,,
220.99,825,PbHO,1.0,PbN,1.0
221.04,5902,PbC,1.0,,
221.97,198,PbN,1.0,,
222.03,1909983,PbO,1.0,PbN,1.0
222.99,10817,PbHO,1.0,PbN,1.0
223.03,1639968,PbO,1.0,,
224.01,3901546,PbO,1.0,PbHO,1.0
224.95,25822,PbHO,1.0,PbO,1.0
225.97,7783,PbO,1.0,,
226.05,59,PbHHO,1.0,,
227.01,36,PbHO,1.0,,
227.96,238,PbCC,1.0,,
229.97,3956,PbCC,1.0,,
230.97,36,PbCC,1.0,,
231.04,3643,PbCC,1.0,PbCC,1.0
231.96,30,PbCC,1.0,,
232.05,8619,PbCC,1.0,PbCC,1.0
232.98,201,PbCC,1.0,PbCC,1.0
234.05,312,PbNN,1.0,,
234.95,282,PbNN,1.0,,
235.96,674,PbNN,1.0,,
236.04,23564,PbOO,1.0,,
237.95,405465,PbOO,1.0,,
238.02,79,PbOO,1.0,PbOO,1.0
239.01,371823,PbOO,1.0,,
239.99,882408,PbOO,1.0,PbOO,1.0
240.05,827,PbOO,1.0,,
241.01,757,PbOO,1.0,,
241.05,761,PbOO,1.0,,
242.0,3637,PbOO,1.0,PbOO,1.0
242.95,74,PbCCC,1.0,,
243.97,222,PbCCC,1.0,,
249.95,56,PbNNO,1.0,,
250.97,65,PbNNO,1.0,,
252.02,161,PbNNO,1.0,,
