mc,counts,ion,charge,ion2,charge2
46.04,4701771,Mo,2.0,NOO,1.0
46.97,92,NOO,1.0,,
47.03,3175221,Mo,2.0,ClC,1.0
47.45,5026463,Mo,2.0,,
47.97,5413782,Mo,2.0,OOO,1.0
48.03,2611,ClC,1.0,NOO,1.0
48.45,3034845,Mo,2.0,,
48.99,7618720,Mo,2.0,,
49.04,812779,ClN,1.0,ClC,1.0
49.96,3778,ClN,1.0,ClC,1.0
50.04,3035672,Mo,2.0,OOO,1.0
50.99,6519725,ClO,1.0,FOO,1.0
52.0,31668,ClHO,1.0,KC,1.0
52.04,936,ClN,1.0,,
52.99,2135172,ClO,1.0,KN,1.0
54.01,10826,ClHO,1.0,KN,1.0
54.04,64,KC,1.0,,
54.97,18024,KN,1.0,ClHHO,1.0
55.0,1706105,KO,1.0,,
55.04,3742,ClO,1.0,,
56.03,13692,KHO,1.0,KN,1.0
56.96,3441,KO,1.0,,
56.99,99,KHHO,1.0,,
57.02,122652,KO,1.0,,
58.0,69,NNNO,1.0,KHO,1.0
58.04,999,KHO,1.0,,
58.98,1405,ClCC,1.0,,
59.03,242,KO,1.0,,
59.98,204,ONNO,1.0,,
61.05,442,ClCC,1.0,,
62.95,308,KCC,1.0,,
62.99,5386,ClNN,1.0,FNNO,1.0
63.03,109380644,Cu,1.0,,
63.96,19,ClNN,1.0,,
64.04,218905,CuH,1.0,ClNN,1.0
64.95,5,KCC,1.0,,
64.98,48685824,Cu,1.0,CuHH,1.0
65.04,1610,ClNN,1.0,,
65.95,97407,CuH,1.0,,
66.97,467039,ClOO,1.0,KNN,1.0
68.95,148041,ClOO,1.0,,
69.04,2041,ClOO,1.0,ClOO,1.0
71.01,592,ClOO,1.0,ClOO,1.0
71.05,123151,KOO,1.0,,
72.95,263,KOO,1.0,,
73.0,234,KOO,1.0,,
73.04,8872,KOO,1.0,,
75.03,204510,CuC,1.0,,
76.05,2292,CuC,1.0,,
76.97,576008,CuN,1.0,CuC,1.0
77.96,994,CuC,1.0,,
77.99,1939,CuN,1.0,,
78.97,215845,CuN,1.0,,
79.05,3500816,CuO,1.0,ClNNO,1.0
79.97,892,CuN,1.0,,
80.0,16150,CuHO,1.0,,
80.95,7020,CuO,1.0,,
81.02,1558200,CuO,1.0,ClNNO,1.0
81.95,7174,CuHO,1.0,,
82.0,52,CuHO,1.0,,
82.96,61,CuHHO,1.0,,
83.05,3275,CuO,1.0,KNNO,1.0
87.01,736,CuCC,1.0,,
89.0,315,CuCC,1.0,,
90.98,3146,CuNN,1.0,,
91.97,2432928,Mo,1.0,,
93.03,13188,MoH,1.0,CuNN,1.0
93.99,1528872,Mo,1.0,MoHH,1.0
94.96,2613753,Mo,1.0,,
95.0,7394,MoH,1.0,,
95.04,273030,CuOO,1.0,,
95.97,54,MoHH,1.0,,
96.03,3038943,Mo,1.0,Pt,2.0
96.97,13955,MoH,1.0,CuOO,1.0
97.03,13256463,Pt,2.0,Mo,1.0
97.52,11872401,Pt,2.0,,
97.95,12856178,Pt,2.0,Mo,1.0
98.99,2529043,Pt,2.0,,
99.02,19715,MoH,1.0,CuOO,1.0
99.95,1578126,Mo,1.0,,
100.03,141,MoHH,1.0,,
100.95,7635,MoH,1.0,,
101.99,62,MoHH,1.0,,
103.95,8943,MoC,1.0,,
104.95,97,MoC,1.0,,
105.98,19393,MoN,1.0,,
106.01,5605,MoC,1.0,,
106.95,9768,MoC,1.0,MoC,1.0
107.0,241,CuNNO,1.0,,
107.96,22396,MoN,1.0,MoC,1.0
108.03,167554,MoO,1.0,,
109.02,27731,MoN,1.0,MoC,1.0
109.97,389,MoO,1.0,MoC,1.0
110.0,36427,MoN,1.0,MoC,1.0
110.03,105374,MoO,1.0,MoN,1.0
110.96,180157,MoO,1.0,MoC,1.0
111.04,13157,MoN,1.0,MoHO,1.0
111.95,5814,MoC,1.0,,
111.99,74,MoN,1.0,,
112.02,221726,MoO,1.0,MoN,1.0
112.97,109032,MoO,1.0,MoO,1.0
113.03,1152,MoHO,1.0,MoN,1.0
114.01,286312,MoO,1.0,MoN,1.0
114.96,1383,MoHO,1.0,MoN,1.0
115.02,208,MoO,1.0,,
115.98,534,MoO,1.0,,
116.04,108707,MoO,1.0,MoCC,1.0
117.05,548,MoHO,1.0,,
117.99,24,MoCC,1.0,,
118.04,208,MoO,1.0,,
119.02,37,MoCC,1.0,,
120.02,239,MoNN,1.0,MoCC,1.0
121.05,19,MoCC,1.0,,
121.97,172,MoNN,1.0,MoCC,1.0
122.95,241,MoNN,1.0,,
123.97,13599,MoOO,1.0,MoCC,1.0
124.03,232,MoNN,1.0,,
124.98,141,MoNN,1.0,,
125.97,361,MoNN,1.0,MoOO,1.0
126.04,8559,MoOO,1.0,MoOO,1.0
126.96,14591,MoOO,1.0,,
128.03,15429,MoOO,1.0,MoNN,1.0
128.96,8811,MoOO,1.0,MoOO,1.0
129.03,28,MoOO,1.0,,
130.0,52,MoOO,1.0,MoOO,1.0
130.05,22121,MoOO,1.0,,
131.97,8859,MoOO,1.0,MoOO,1.0
132.04,38,MoOO,1.0,,
132.97,70250879,Cs,1.0,,
134.03,185902,CsH,1.0,,
135.05,1072,CsHH,1.0,,
141.98,42835482,Nd,1.0,,
142.99,19372332,Nd,1.0,NdH,1.0
143.96,39832,NdH,1.0,,
143.99,891,NdHH,1.0,,
144.03,37619360,Nd,1.0,,
144.99,197117,CsC,1.0,NdH,1.0
145.02,13119351,Nd,1.0,,
145.05,411,NdHH,1.0,,
145.95,27214971,Nd,1.0,NdH,1.0
146.01,1345,CsC,1.0,,
146.97,260,NdHH,1.0,,
147.02,272834,CsN,1.0,NdH,1.0
147.97,1422,CsN,1.0,NdHH,1.0
148.0,9167744,Nd,1.0,,
148.95,2676292,CsO,1.0,,
149.04,18938,NdH,1.0,,
149.95,10567,CsHO,1.0,NdHH,1.0
150.01,8851604,Nd,1.0,,
151.02,23744,NdH,1.0,CsO,1.0
151.97,21,CsHO,1.0,,
152.01,179,NdHH,1.0,,
153.99,54605,NdC,1.0,,
154.95,616,NdC,1.0,,
155.04,24591,NdC,1.0,,
155.97,274,NdC,1.0,,
156.03,250251,NdN,1.0,NdC,1.0
156.98,510,NdC,1.0,,
157.01,17531,NdC,1.0,NdN,1.0
157.05,91718,NdN,1.0,CsCC,1.0
157.97,1599400,NdO,1.0,NdC,1.0
158.01,35034,NdC,1.0,NdN,1.0
158.05,177658,NdN,1.0,,
158.96,62687,NdN,1.0,NdN,1.0
159.03,729803,NdO,1.0,NdHO,1.0
159.95,7490,NdHO,1.0,NdO,1.0
160.0,1544873,NdO,1.0,NdN,1.0
160.95,-1,NdHHO,1.0,,
161.0,12847,NdHO,1.0,CsNN,1.0
161.05,490418,NdO,1.0,NdN,1.0
161.95,2827,NdO,1.0,,
162.05,1072538,NdO,1.0,NdN,1.0
162.95,1102,NdO,1.0,NdC,1.0
163.01,165,NdN,1.0,,
163.05,6007,NdHO,1.0,,
164.0,2036,NdO,1.0,,
164.04,384100,NdO,1.0,NdN,1.0
164.99,163,NdN,1.0,,
165.04,148865,CsOO,1.0,NdHO,1.0
165.99,331165,NdO,1.0,NdO,1.0
166.05,230,NdCC,1.0,,
166.98,283,CsOO,1.0,,
167.03,2347,NdHO,1.0,CsOO,1.0
167.95,200,NdCC,1.0,,
168.04,660,NdO,1.0,,
169.0,54,NdCC,1.0,,
169.96,157,NdCC,1.0,,
169.99,1985,NdNN,1.0,,
170.98,908,NdNN,1.0,,
171.97,1792,NdNN,1.0,NdCC,1.0
173.03,622,NdNN,1.0,,
173.98,100792,NdOO,1.0,NdNN,1.0
174.95,44764,NdOO,1.0,,
175.95,202,NdOO,1.0,,
175.98,426,NdNN,1.0,,
176.03,87557,NdOO,1.0,NdOO,1.0
176.96,253,CsNNO,1.0,NdOO,1.0
176.99,30464,NdOO,1.0,,
177.02,103,NdOO,1.0,,
178.02,63869,NdOO,1.0,NdNN,1.0
178.96,56,NdOO,1.0,,
178.99,74,NdOO,1.0,,
179.97,268,NdOO,1.0,NdOO,1.0
180.04,21303,NdOO,1.0,,
181.98,58,NdOO,1.0,,
182.01,42,NdOO,1.0,,
182.05,20555,NdOO,1.0,,
184.04,122,NdOO,1.0,NdOO,1.0
186.01,133,NdNNO,1.0,,
186.99,40,NdNNO,1.0,,
187.97,114,NdNNO,1.0,,
189.01,38,NdNNO,1.0,,
189.95,56,NdNNO,1.0,,
191.95,12,NdNNO,1.0,,
192.05,185461,Pt,1.0,,
193.04,893,PtH,1.0,,
194.0,7627177,Pt,1.0,NdNNO,1.0
194.95,7835777,Pt,1.0,,
194.98,36548,PtH,1.0,,
195.97,5902993,Pt,1.0,PtH,1.0
196.97,184,PtHH,1.0,,
197.04,28115,PtH,1.0,,
197.95,127,PtHH,1.0,,
198.02,1669154,Pt,1.0,,
198.98,8005,PtH,1.0,,
199.95,51,PtHH,1.0,,
203.96,356,PtC,1.0,,
206.04,15719,PtC,1.0,PtN,1.0
206.99,15127,PtC,1.0,,
207.03,158,PtC,1.0,,
207.98,61662,PtN,1.0,PtC,1.0
208.98,333,PtN,1.0,PtC,1.0
209.02,42340,PtN,1.0,,
209.97,369966,PtO,1.0,PtN,1.0
210.02,3238,PtC,1.0,,
210.05,31698,PtN,1.0,,
210.96,380043,PtO,1.0,PtN,1.0
211.0,1781,PtHO,1.0,PtC,1.0
211.97,295956,PtO,1.0,PtN,1.0
212.95,1361,PtHO,1.0,,
213.01,20,PtN,1.0,,
213.04,757,PtO,1.0,,
213.98,80917,PtO,1.0,,
214.01,561,PtO,1.0,,
215.03,385,PtHO,1.0,,
216.02,164,PtO,1.0,,
218.03,88,PtCC,1.0,,
219.04,105,PtCC,1.0,,
219.99,81,PtCC,1.0,,
221.98,18,PtCC,1.0,,
222.02,436,PtNN,1.0,,
222.99,455,PtNN,1.0,,
223.98,676,PtOO,1.0,,
224.01,328,PtNN,1.0,,
225.98,28280,PtOO,1.0,PtNN,1.0
226.98,28966,PtOO,1.0,,
227.97,21715,PtOO,1.0,PtOO,1.0
228.05,59,PtOO,1.0,,
228.98,121,PtOO,1.0,PtOO,1.0
229.99,6177,PtOO,1.0,,
230.05,87,PtOO,1.0,PtOO,1.0
238.04,23,PtNNO,1.0,,
239.01,35,PtNNO,1.0,,
