mc,counts,ion,charge,ion2,charge2
66.95,3180,CrN,1.0,CrHO,1.0
67.05,2613372,Ba,2.0,CrN,1.0
67.49,6977343,Ba,2.0,,
67.96,8371681,Ba,2.0,CrN,1.0
67.99,4375296,CrO,1.0,,
68.48,11840339,Ba,2.0,,
68.95,75808585,Ba,2.0,CrHO,1.0
69.02,90,CrN,1.0,,
69.05,496002,CrO,1.0,,
69.97,126366,CrO,1.0,CrHO,1.0
70.01,8776,CrO,1.0,,
70.98,998,CrO,1.0,,
71.05,270,CrHO,1.0,,
71.95,259,CrO,1.0,,
72.0,11905,SiNNO,1.0,,
72.96,586,SiNNO,1.0,,
73.02,74,SiNNO,1.0,SiNNO,1.0
73.95,408,SiNNO,1.0,,
74.0,21,SiNNO,1.0,,
75.04,58492,CuC,1.0,,
75.95,632,CuC,1.0,,
76.03,277,CrCC,1.0,,
76.99,741479,CuN,1.0,CuC,1.0
78.05,34198,CrSi,1.0,CuN,1.0
78.95,1510,CrSi,1.0,,
79.0,318405,CuN,1.0,,
79.05,5806597,CuO,1.0,,
79.97,566457,CrSi,1.0,,
80.04,35288,CrNN,1.0,CuHO,1.0
80.98,2648846,CuO,1.0,CrSi,1.0
81.01,40539,CrSi,1.0,CuO,1.0
81.05,2709,CrNN,1.0,CuHHO,1.0
81.99,133816,CrOO,1.0,CrSi,1.0
82.05,4105,CuHO,1.0,,
82.97,2987,CrSi,1.0,CrSi,1.0
83.0,5178,CuO,1.0,,
83.97,1801472,CrOO,1.0,CrSi,1.0
84.05,196,CrOO,1.0,,
85.03,204149,CrOO,1.0,,
85.98,51573,CrOO,1.0,,
86.02,7239,CrOO,1.0,CrOO,1.0
86.98,1206,CrOO,1.0,CuCC,1.0
87.99,102,CrOO,1.0,,
88.03,89,CrOO,1.0,,
88.96,201,CuCC,1.0,,
90.49,70478241,Ta,2.0,,
90.96,545721,CuSi,1.0,,
91.01,27993,CuNN,1.0,,
91.95,27905,CuSi,1.0,CuNN,1.0
92.05,102,CuNN,1.0,,
92.98,56442459,Nb,1.0,CuSi,1.0
93.03,12456,CuNN,1.0,,
93.95,75019,NbH,1.0,CuSi,1.0
94.01,579,CrNNO,1.0,CuNN,1.0
94.95,1684235,CuOO,1.0,,
95.02,182,NbHH,1.0,,
95.05,8168,CuSi,1.0,,
96.03,10346,CrNNO,1.0,,
96.98,7919,CuOO,1.0,CuOO,1.0
97.03,749746,CuOO,1.0,CrNNO,1.0
97.98,342,CrNNO,1.0,CrNNO,1.0
99.0,1494,CuOO,1.0,,
99.04,1479,CuOO,1.0,,
104.98,202836,NbC,1.0,,
106.05,2254,NbC,1.0,,
106.95,1236466,NbN,1.0,,
107.0,9356,CuNNO,1.0,,
107.98,5001,NbN,1.0,CuNNO,1.0
108.03,34,CuNNO,1.0,,
109.01,11511899,NbO,1.0,CuNNO,1.0
109.95,21369,NbHO,1.0,,
110.96,23075,NbO,1.0,NbHHO,1.0
112.02,40,NbHO,1.0,,
116.99,962,NbCC,1.0,,
120.95,1390516,NbSi,1.0,,
121.04,88117,NbNN,1.0,,
121.96,70892,NbSi,1.0,,
122.0,4711986,Te,1.0,,
122.04,697,NbNN,1.0,NbNN,1.0
123.03,1682207,Te,1.0,NbSi,1.0
123.97,8700530,Te,1.0,TeH,1.0
124.97,8066,TeH,1.0,,
125.04,17265157,Te,1.0,NbOO,1.0
126.02,34445606,Te,1.0,TeH,1.0
126.95,23,TeHH,1.0,,
127.0,17641,NbOO,1.0,NbOO,1.0
127.05,31990,TeH,1.0,NbHHOO,1.0
128.05,57449907,Te,1.0,TeHH,1.0
129.05,53322,TeH,1.0,,
129.95,90,TeHH,1.0,,
129.99,61255657,Te,1.0,,
131.01,90,BaH,1.0,,
131.04,56858,TeH,1.0,,
132.04,95,TeHH,1.0,,
133.04,75,BaH,1.0,,
134.01,10039,TeC,1.0,,
134.96,2189,BaH,1.0,,
135.05,3598,TeC,1.0,TeC,1.0
135.97,104636,TeN,1.0,BaH,1.0
136.03,18540,TeC,1.0,,
136.97,97838,TeN,1.0,NbNNO,1.0
138.04,798235,TeO,1.0,TeN,1.0
138.95,185053,TeO,1.0,TeC,1.0
139.05,337093,TeN,1.0,BaH,1.0
140.03,1827797,TeO,1.0,TeN,1.0
140.97,1456780,TeO,1.0,TeN,1.0
141.05,3474,TeHO,1.0,TeO,1.0
141.99,5221758,TeO,1.0,TeN,1.0
142.05,4598,TeHO,1.0,,
142.98,4374,TeO,1.0,TeC,1.0
143.02,17137,TeHO,1.0,TeN,1.0
143.99,1291574,TeN,1.0,TeO,1.0
144.02,6485453,TeO,1.0,BaC,1.0
145.03,25735,TeHO,1.0,TeN,1.0
145.95,2168,BaN,1.0,TeCC,1.0
145.99,17230,TeO,1.0,BaC,1.0
146.04,6932039,TeO,1.0,BaO,1.0
147.05,33592,TeHO,1.0,BaC,1.0
147.99,95841,BaN,1.0,BaO,1.0
148.96,159647,BaN,1.0,BaC,1.0
149.02,135,TeCC,1.0,,
149.96,125272,BaC,1.0,BaO,1.0
150.02,664042,BaO,1.0,BaN,1.0
150.98,244966,BaN,1.0,TeSi,1.0
151.03,1160033,BaO,1.0,TeSi,1.0
151.97,1367959,BaO,1.0,TeNN,1.0
152.05,1667471,BaN,1.0,TeSi,1.0
152.95,235649,TeSi,1.0,TeNN,1.0
153.03,1934102,BaO,1.0,TeSi,1.0
153.96,13159518,BaO,1.0,TeSi,1.0
154.97,136420,TeOO,1.0,TeSi,1.0
155.96,1481423,TeSi,1.0,TeOO,1.0
156.95,168,TeNN,1.0,,
157.05,658935,TeOO,1.0,TeSi,1.0
157.97,35811,TeSi,1.0,BaSi,1.0
158.05,2721743,TeOO,1.0,TeSi,1.0
158.96,1486,TeOO,1.0,TeNN,1.0
159.03,54694,TeSi,1.0,TeOO,1.0
159.99,2760473,TeOO,1.0,TeSi,1.0
160.05,103,BaNN,1.0,,
160.97,199,BaCC,1.0,BaSi,1.0
161.96,2961298,TeOO,1.0,BaSi,1.0
162.97,9301,BaNN,1.0,BaSi,1.0
163.05,127871,BaSi,1.0,,
163.96,11589,TeOO,1.0,TeOO,1.0
164.02,173474,BaSi,1.0,BaNN,1.0
164.95,4308,BaSi,1.0,BaNN,1.0
165.02,236631,BaSi,1.0,BaNN,1.0
165.96,1576839,BaSi,1.0,BaOO,1.0
166.98,79127,BaSi,1.0,BaSi,1.0
167.05,260490,BaOO,1.0,,
167.96,311995,BaOO,1.0,BaOO,1.0
168.05,49074,BaSi,1.0,TeNNO,1.0
168.98,442041,BaOO,1.0,,
169.05,4261,TeNNO,1.0,BaOO,1.0
169.95,2831096,BaOO,1.0,BaOO,1.0
170.03,8539,TeNNO,1.0,,
170.96,1777,BaOO,1.0,BaOO,1.0
170.99,32,TeNNO,1.0,,
171.05,38,TeNNO,1.0,,
172.01,11325,BaOO,1.0,BaOO,1.0
172.04,14284,TeNNO,1.0,,
172.98,48,TeNNO,1.0,,
173.02,59,TeNNO,1.0,,
174.0,21,TeNNO,1.0,,
174.05,15234,TeNNO,1.0,BaNNO,1.0
174.95,72,TeNNO,1.0,,
175.03,47,TeNNO,1.0,,
175.98,35,TeNNO,1.0,BaNNO,1.0
178.02,656,BaNNO,1.0,,
178.95,1771,BaNNO,1.0,,
180.0,2128,BaNNO,1.0,,
181.04,28899092,Ta,1.0,BaNNO,1.0
181.99,48699,TaH,1.0,,
182.05,19368,BaNNO,1.0,,
182.95,170,TaHH,1.0,BaNNO,1.0
182.99,74,BaNNO,1.0,,
184.05,41,BaNNO,1.0,,
193.04,172755,TaC,1.0,,
193.98,1896,TaC,1.0,,
195.01,1121967,TaN,1.0,,
195.98,4530,TaN,1.0,,
197.02,10690843,TaO,1.0,,
197.99,20926,TaHO,1.0,,
199.04,21487,TaO,1.0,TaHHO,1.0
200.05,46,TaHO,1.0,,
204.99,851,TaCC,1.0,,
208.98,961339,TaSi,1.0,,
209.02,70001,TaNN,1.0,,
209.97,278,TaNN,1.0,,
210.0,287,TaNN,1.0,,
210.04,49017,TaSi,1.0,,
210.97,32329,TaSi,1.0,,
213.02,4122210,TaOO,1.0,,
214.99,16529,TaOO,1.0,TaOO,1.0
225.02,18508,TaNNO,1.0,,
225.95,91,TaNNO,1.0,,
225.98,80,TaNNO,1.0,,
226.97,46,TaNNO,1.0,,
