mc,counts,ion,charge,ion2,charge2
87.04,421,CrOO,1.0,,
87.97,954412,NiSi,1.0,CoSi,1.0
89.0,289329,CoSi,1.0,NiSi,1.0
89.96,584173,NiOO,1.0,NiOO,1.0
90.04,19462,NiSi,1.0,NiSi,1.0
90.97,1065312,CoOO,1.0,NiSi,1.0
91.96,194526,NiOO,1.0,NiOO,1.0
92.03,23338,NiSi,1.0,NiSi,1.0
92.95,2124,CoOO,1.0,,
92.99,4134,NiOO,1.0,,
93.04,7153,NiOO,1.0,CoOO,1.0
93.98,28336,NiOO,1.0,NiOO,1.0
95.95,2180433,Ru,1.0,NiOO,1.0
95.99,6754,NiOO,1.0,NiOO,1.0
96.04,1407,CrNNO,1.0,NiOO,1.0
97.01,9577,RuH,1.0,CrNNO,1.0
97.97,31,RuHH,1.0,,
98.04,753259,Ru,1.0,CrNNO,1.0
98.98,5038047,Ru,1.0,RuH,1.0
99.95,4995140,Ru,1.0,,
100.02,21728,RuH,1.0,,
100.97,6739494,Ru,1.0,,
101.03,21645,RuH,1.0,RuHH,1.0
101.96,12527496,Ru,1.0,,
101.99,29190,RuH,1.0,NiNNO,1.0
102.05,71,RuHH,1.0,,
102.95,54971,RuH,1.0,CoNNO,1.0
103.05,90,RuHH,1.0,,
103.96,46,NiNNO,1.0,,
104.01,7413631,Ru,1.0,RuHH,1.0
105.03,31996,RuH,1.0,,
105.99,34912,NiOOO,1.0,,
106.02,108,RuHH,1.0,,
106.97,166339,CoOOO,1.0,,
107.96,168,NiOOO,1.0,NiOOO,1.0
108.03,22121,NiOOO,1.0,RuC,1.0
108.97,331,CoOOO,1.0,,
109.02,1353,NiOOO,1.0,CoOOO,1.0
109.95,19222,RuN,1.0,RuC,1.0
110.03,68,NiOOO,1.0,NiOOO,1.0
111.01,20184,RuC,1.0,,
111.04,77,RuN,1.0,RuC,1.0
111.95,466,NiOOO,1.0,,
112.03,316789,RuO,1.0,RuC,1.0
112.99,28598,RuC,1.0,RuHO,1.0
113.04,33113,RuN,1.0,,
113.97,1003,RuO,1.0,RuC,1.0
114.05,183795,RuO,1.0,RuC,1.0
114.96,673228,RuO,1.0,,
115.0,559,RuC,1.0,,
115.04,44908,RuN,1.0,RuHO,1.0
115.97,783439,RuO,1.0,RuN,1.0
116.96,901169,RuO,1.0,,
117.01,5075,RuHO,1.0,RuO,1.0
118.03,1729362,RuO,1.0,RuN,1.0
118.95,1815,RuO,1.0,,
119.04,7892,RuHO,1.0,RuN,1.0
120.0,994696,RuO,1.0,RuO,1.0
120.95,4563,RuHO,1.0,,
121.95,1991,RuO,1.0,,
123.03,64,RuCC,1.0,,
123.96,83,RuCC,1.0,,
124.04,239291,RuSi,1.0,RuNN,1.0
124.97,12194,RuSi,1.0,,
125.0,102,RuCC,1.0,,
125.95,58,RuNN,1.0,,
126.0,90842,RuSi,1.0,RuSi,1.0
126.97,4628,RuSi,1.0,RuNN,1.0
127.02,552070,RuSi,1.0,,
127.98,73693,RuOO,1.0,RuSi,1.0
128.02,2775,RuSi,1.0,,
128.05,547882,RuSi,1.0,RuCC,1.0
129.02,786071,RuSi,1.0,RuSi,1.0
129.95,1373795,RuSi,1.0,RuOO,1.0
130.05,72759,RuSi,1.0,RuSi,1.0
131.0,24850,RuSi,1.0,,
131.05,174254,RuOO,1.0,RuSi,1.0
132.03,996879,RuSi,1.0,RuOO,1.0
132.96,41644,RuSi,1.0,RuOO,1.0
133.01,139759,RuOO,1.0,RuOO,1.0
133.96,27329,RuSi,1.0,,
134.05,285611,RuOO,1.0,NiNiO,1.0
134.96,1053,NiNiO,1.0,NiNiO,1.0
135.02,559,RuOO,1.0,RuOO,1.0
135.96,6753,NiNiO,1.0,NiNiO,1.0
136.01,156281,RuOO,1.0,NiNiO,1.0
137.03,414,NiNiO,1.0,NiNiO,1.0
138.02,2849,NiNiO,1.0,NiNiO,1.0
139.01,50,NiNiO,1.0,,
139.04,14,NiNiO,1.0,,
139.97,182,NiNiO,1.0,,
140.02,285,NiNiO,1.0,NiNiO,1.0
142.03,12,NiNiO,1.0,NiNiO,1.0
142.99,40,RuNNO,1.0,,
144.03,55,RuNNO,1.0,,
144.96,90,RuNNO,1.0,,
146.04,155,RuNNO,1.0,,
148.01,94,RuNNO,1.0,,
