mc,counts,ion,charge,ion2,charge2
44.0,15583207,SC,1.0,COO,1.0
45.01,34613807,Zr,2.0,SC,1.0
45.45,7533338,Zr,2.0,,
45.95,11478070,Zr,2.0,COO,1.0
46.03,1214216,SC,1.0,SN,1.0
46.97,11534196,Zr,2.0,NOO,1.0
47.02,11761,SC,1.0,SN,1.0
47.98,35610927,SO,1.0,OOO,1.0
48.98,840841,SHO,1.0,SO,1.0
49.05,479,CCCC,1.0,,
49.97,1205916,SO,1.0,SO,1.0
50.96,237,MgCC,1.0,,
51.01,29146,SHO,1.0,SHO,1.0
52.03,118417,OCCC,1.0,SO,1.0
52.98,1348,OCCC,1.0,MgNN,1.0
53.04,2567,OCCC,1.0,OCCC,1.0
53.97,50,MgNN,1.0,,
54.01,225,OCCC,1.0,,
55.96,1170474,MgOO,1.0,CNNO,1.0
56.05,1176169,SCC,1.0,,
56.95,22997,SCC,1.0,SCC,1.0
57.01,161405,MgOO,1.0,SCC,1.0
57.99,222049,MgOO,1.0,SCC,1.0
58.96,937,SCC,1.0,MgOO,1.0
59.0,285,MgOO,1.0,,
59.03,580,SCC,1.0,,
59.95,1003,ONNO,1.0,MgOO,1.0
60.02,17427,MgCCC,1.0,SNN,1.0
60.96,171,MgCCC,1.0,,
61.01,2123,MgCCC,1.0,MgCCC,1.0
61.05,167,MgCCC,1.0,,
61.98,2293,MgCCC,1.0,SNN,1.0
63.04,60,MgCCC,1.0,MgCCC,1.0
63.96,8761625,SOO,1.0,,
64.96,253772,Ba,2.0,SOO,1.0
66.0,200253,Ba,2.0,SOO,1.0
66.04,404922,SOO,1.0,SOO,1.0
66.96,4320155,Ba,2.0,SOO,1.0
67.0,33,SHHOO,1.0,,
67.04,144,SOO,1.0,,
67.52,11879999,Ba,2.0,,
67.96,14301391,Ba,2.0,SCCC,1.0
68.53,20160004,Ba,2.0,,
68.98,690,SCCC,1.0,,
69.02,129062681,Ba,2.0,SCCC,1.0
70.01,3518,SCCC,1.0,,
70.95,81,SCCC,1.0,SCCC,1.0
71.04,36,SCCC,1.0,,
76.03,753,SNNO,1.0,,
78.0,23,SNNO,1.0,,
90.03,21973340,Zr,1.0,,
90.96,223536,ZrH,1.0,,
90.99,223545,HZr,1.0,,
91.02,4821333,Zr,1.0,,
91.96,7338690,Zr,1.0,,
91.99,4251,ZrHH,1.0,,
92.04,98090,ZrH,1.0,HZr,1.0
93.0,150295,HZr,1.0,ZrH,1.0
94.0,7382736,Zr,1.0,ZrHH,1.0
95.05,150176,HZr,1.0,ZrH,1.0
96.01,1407,ZrHH,1.0,,
96.05,1194676,Zr,1.0,,
96.96,12149,HZr,1.0,,
97.01,12132,ZrH,1.0,,
97.98,217,ZrHH,1.0,,
101.96,1241719,ZrC,1.0,,
103.01,286224,ZrC,1.0,ZrC,1.0
103.95,3034,ZrC,1.0,,
103.99,414689,ZrC,1.0,,
104.04,78162,ZrN,1.0,,
104.99,22067,ZrN,1.0,ZrC,1.0
105.96,60,ZrN,1.0,,
106.01,5586717,ZrO,1.0,ZrC,1.0
107.03,1216637,ZrO,1.0,ZrHO,1.0
107.97,56140,ZrN,1.0,ZrHO,1.0
108.05,1785336,ZrO,1.0,ZrC,1.0
108.97,27997,ZrHO,1.0,ZrHO,1.0
109.02,3420,ZrO,1.0,ZrC,1.0
109.97,3860,ZrO,1.0,ZrHHO,1.0
110.02,1732080,ZrO,1.0,ZrN,1.0
111.02,28069,ZrHO,1.0,ZrHO,1.0
111.97,279638,ZrO,1.0,,
112.02,3875,ZrO,1.0,ZrHHO,1.0
113.02,4585,ZrHO,1.0,ZrHO,1.0
113.95,135130,ZrCC,1.0,,
114.03,636,ZrO,1.0,ZrHHO,1.0
114.95,1514,ZrCC,1.0,,
114.98,31148,ZrCC,1.0,ZrCC,1.0
115.96,317,ZrCC,1.0,,
116.03,45445,ZrCC,1.0,ZrCC,1.0
116.98,498,ZrCC,1.0,,
117.02,498,ZrCC,1.0,,
118.02,45402,ZrCC,1.0,,
118.05,272,ZrNN,1.0,,
118.99,1024,ZrCC,1.0,ZrCC,1.0
119.04,55,ZrNN,1.0,,
119.96,79,ZrNN,1.0,,
119.99,7357,ZrCC,1.0,,
120.95,69,ZrCC,1.0,,
121.03,78,ZrCC,1.0,,
121.95,94,ZrNN,1.0,,
121.99,1572557,ZrOO,1.0,,
123.05,345034,ZrOO,1.0,,
123.97,410,ZrHHOO,1.0,,
124.01,6279,ZrOO,1.0,ZrOO,1.0
124.04,525199,ZrOO,1.0,,
124.98,781,ZrOO,1.0,ZrHHOO,1.0
125.03,699,ZrOO,1.0,,
126.01,542997,ZrOO,1.0,ZrCCC,1.0
126.97,128,ZrCCC,1.0,,
127.03,2999,ZrCCC,1.0,ZrCCC,1.0
127.98,5306,ZrCCC,1.0,ZrOO,1.0
128.02,86702,ZrOO,1.0,ZrOO,1.0
128.98,97,ZrCCC,1.0,ZrCCC,1.0
129.03,52,ZrCCC,1.0,,
129.95,344,ZrOO,1.0,ZrOO,1.0
130.0,4208,ZrCCC,1.0,,
130.05,11,ZrHHOO,1.0,,
131.01,1122,BaH,1.0,ZrCCC,1.0
132.05,679,ZrCCC,1.0,,
133.03,981,BaH,1.0,,
134.01,69,ZrNNO,1.0,,
135.05,23339,BaH,1.0,,
135.95,64147,BaH,1.0,,
135.99,20,ZrNNO,1.0,,
136.02,453,BaHH,1.0,,
136.97,76760,BaH,1.0,,
137.05,1271,BaHH,1.0,,
137.99,110385,BaH,1.0,BaHH,1.0
138.96,2156,BaHH,1.0,BaHHH,1.0
139.04,696868,BaH,1.0,,
140.02,13654,BaHH,1.0,,
140.05,36,BaHHH,1.0,,
140.97,240,BaHHH,1.0,,
142.05,7067,BaC,1.0,,
143.05,76,BaC,1.0,,
143.97,7052,BaC,1.0,,
144.04,394,BaN,1.0,,
144.97,82,BaC,1.0,,
145.95,196609,BaC,1.0,BaO,1.0
146.97,2325,BaC,1.0,BaHO,1.0
147.0,465480,BaC,1.0,,
147.97,593378,BaC,1.0,BaO,1.0
148.03,5155,BaC,1.0,,
148.95,25347,BaN,1.0,,
149.0,6650,BaC,1.0,BaHO,1.0
149.04,789893,BaC,1.0,,
149.97,45,BaO,1.0,,
150.0,5743149,BaC,1.0,BaO,1.0
151.02,1889654,BaO,1.0,BaC,1.0
151.95,2407215,BaO,1.0,BaN,1.0
152.03,28948,BaHO,1.0,BaHHO,1.0
152.97,35637,BaHO,1.0,BaN,1.0
153.04,3024024,BaO,1.0,BaO,1.0
153.97,19334532,BaO,1.0,BaHO,1.0
154.0,49306,BaHO,1.0,BaHHO,1.0
154.03,4918,BaO,1.0,BaCC,1.0
154.96,313836,BaHO,1.0,BaHHO,1.0
154.99,6134,BaO,1.0,BaHO,1.0
155.95,105,BaHO,1.0,,
155.99,3277,BaHHO,1.0,,
156.05,39408,BaO,1.0,BaCC,1.0
156.98,642,BaHO,1.0,,
157.99,16114,BaCC,1.0,,
158.98,180,BaCC,1.0,,
159.04,44560,BaCC,1.0,BaCC,1.0
159.98,53100,BaCC,1.0,,
160.01,991,BaCC,1.0,BaCC,1.0
160.98,1164,BaCC,1.0,BaCC,1.0
161.01,75275,BaCC,1.0,,
161.98,489693,BaCC,1.0,BaOO,1.0
162.99,5358,BaCC,1.0,,
163.05,5428,BaCC,1.0,BaNN,1.0
163.95,65,BaCC,1.0,,
164.0,6167,BaOO,1.0,BaNN,1.0
164.97,159,BaNN,1.0,,
165.98,1129,BaNN,1.0,BaCCC,1.0
166.02,145364,BaOO,1.0,,
167.04,399762,BaOO,1.0,,
167.97,343,BaOO,1.0,BaHHOO,1.0
168.01,478777,BaOO,1.0,BaOO,1.0
168.05,43,BaCCC,1.0,,
168.95,680129,BaOO,1.0,BaOO,1.0
169.99,4346287,BaOO,1.0,BaCCC,1.0
170.97,4982,BaCCC,1.0,BaOO,1.0
171.03,1603,BaOO,1.0,BaHHOO,1.0
171.96,8711,BaOO,1.0,,
172.0,4481,BaCCC,1.0,BaCCC,1.0
172.04,10146,BaOO,1.0,BaHHOO,1.0
173.02,6317,BaCCC,1.0,BaCCC,1.0
173.95,70,BaCCC,1.0,,
173.98,39329,BaCCC,1.0,BaCCC,1.0
174.05,59,BaCCC,1.0,,
175.0,871,BaCCC,1.0,BaCCC,1.0
175.05,430,BaCCC,1.0,,
179.0,25,BaNNO,1.0,,
179.97,21,BaNNO,1.0,,
180.96,51,BaNNO,1.0,,
182.0,275,BaNNO,1.0,,
