mc,counts,ion,charge,ion2,charge2
74.04,1014144,Se,1.0,FeO,1.0
74.97,371,KOO,1.0,,
75.0,1258,SeH,1.0,KOO,1.0
76.01,9961813,Se,1.0,TiNN,1.0
77.0,8416565,Se,1.0,SeH,1.0
77.03,71,TiNN,1.0,,
77.95,26007910,Se,1.0,,
77.99,167470,TiOO,1.0,SeH,1.0
78.05,70,TiNN,1.0,,
78.99,162952,TiOO,1.0,SeH,1.0
79.95,54893272,Se,1.0,,
79.99,704,TiOO,1.0,TiOO,1.0
80.04,1501871,TiOO,1.0,,
80.96,111918,TiOO,1.0,,
80.99,297,TiOO,1.0,,
81.03,30691,SeH,1.0,TiOO,1.0
81.98,112925,TiOO,1.0,TiOO,1.0
82.02,10406223,Se,1.0,TiOO,1.0
82.97,6198,SeH,1.0,TiOO,1.0
83.04,372,KNNO,1.0,,
83.97,441,TiOO,1.0,TiOO,1.0
84.05,65224,Sr,1.0,FeNN,1.0
84.95,80,SrH,1.0,KNNO,1.0
85.97,85399,FeOO,1.0,SeC,1.0
86.03,1065204,Sr,1.0,,
86.95,680,SrH,1.0,,
87.05,753184,Sr,1.0,,
87.98,8365,SeC,1.0,SeN,1.0
88.02,10228794,Sr,1.0,FeOO,1.0
88.05,170,FeOO,1.0,,
88.95,37163,FeOO,1.0,SeC,1.0
89.03,40677671,Y,1.0,SrH,1.0
89.95,2765,FeOO,1.0,SeC,1.0
90.03,197738,SeO,1.0,YH,1.0
90.99,16435,SeN,1.0,SeHO,1.0
91.95,274,SeO,1.0,SeN,1.0
92.01,1264336,SeO,1.0,SeN,1.0
93.05,10332437,Nb,1.0,SeO,1.0
93.98,19854,NbH,1.0,SeC,1.0
94.01,3088561,SeO,1.0,,
94.04,104878,SeN,1.0,SeHO,1.0
94.96,3569,SeHO,1.0,,
95.0,2078,SeO,1.0,SeC,1.0
95.04,420,SeN,1.0,,
95.95,6518919,SeO,1.0,SrC,1.0
96.02,25838,SeN,1.0,SeO,1.0
97.04,7613,SeHO,1.0,SeN,1.0
97.99,1249230,SeO,1.0,SeO,1.0
99.01,1853,SeHO,1.0,SrC,1.0
99.95,152,FeNNO,1.0,,
100.01,14134,SrO,1.0,SrC,1.0
100.05,2375,SrN,1.0,,
100.95,34,SrC,1.0,,
101.0,42046,YC,1.0,SrN,1.0
101.97,116178,SrO,1.0,,
102.05,20400,SrN,1.0,YC,1.0
102.96,242,SrHO,1.0,SrN,1.0
103.0,257476,YN,1.0,SrO,1.0
103.99,869,YN,1.0,SeNN,1.0
104.02,969642,SrO,1.0,SrO,1.0
104.95,1221,SrHO,1.0,SrO,1.0
105.05,5327674,YO,1.0,NbC,1.0
105.95,19882,SeOO,1.0,,
105.99,216880,Cd,1.0,YHO,1.0
106.05,2394,SrO,1.0,SeNN,1.0
107.0,41840,NbN,1.0,YO,1.0
107.05,124,CdH,1.0,,
107.95,198911,SeOO,1.0,,
108.0,168,NbN,1.0,SeOO,1.0
108.03,1022,SeNN,1.0,SeOO,1.0
108.95,1450832,NbO,1.0,,
108.99,167986,SeOO,1.0,,
109.98,2020371,Cd,1.0,NbHO,1.0
110.04,519810,SeOO,1.0,SeOO,1.0
110.98,2069092,Cd,1.0,NbO,1.0
111.03,1463,CdH,1.0,SeOO,1.0
111.96,1035,SeOO,1.0,,
112.02,4988096,Cd,1.0,SeOO,1.0
112.96,38,YCC,1.0,,
113.03,2728306,Cd,1.0,In,1.0
113.98,1099,CdH,1.0,,
114.04,4844619,Cd,1.0,SeOO,1.0
114.99,2578,CdH,1.0,,
115.05,16849786,In,1.0,,
115.96,404,SeOO,1.0,,
115.99,427,SeOO,1.0,,
116.02,2248518,Cd,1.0,Sn,1.0
116.99,1914,YNN,1.0,SnH,1.0
117.05,678,CdH,1.0,,
117.98,1718998,Sn,1.0,SrOO,1.0
118.99,602830,Sn,1.0,SnH,1.0
119.04,13712,SrOO,1.0,,
119.96,472,SnH,1.0,,
120.0,575,CdN,1.0,SrOO,1.0
120.04,2427894,Sn,1.0,SrOO,1.0
120.95,1175827,YOO,1.0,NbNN,1.0
121.03,1829,SnH,1.0,SrOO,1.0
121.95,345756,Sn,1.0,CdO,1.0
122.97,3319,YOO,1.0,CdC,1.0
123.03,2608,YOO,1.0,SnH,1.0
123.97,4784,CdN,1.0,,
124.01,393661,Sn,1.0,CdC,1.0
124.95,328,InC,1.0,,
125.0,470595,NbOO,1.0,CdN,1.0
125.04,911,CdC,1.0,,
125.95,224369,CdO,1.0,CdN,1.0
126.03,2109,CdC,1.0,,
126.96,7228,InC,1.0,,
127.01,228596,CdO,1.0,CdN,1.0
128.0,426268,CdO,1.0,CdN,1.0
128.05,1521,SnC,1.0,CdO,1.0
128.96,209972,CdO,1.0,,
129.02,111746,InO,1.0,InN,1.0
130.0,498271,CdO,1.0,CdN,1.0
130.03,4321,SnN,1.0,CdO,1.0
130.97,664,CdHO,1.0,,
131.0,1756999,InO,1.0,CdO,1.0
131.97,181692,SnO,1.0,SnC,1.0
132.04,137645,CdO,1.0,SnN,1.0
132.98,6095,InO,1.0,SnN,1.0
133.97,298707,SnO,1.0,SnO,1.0
134.0,7201,SnN,1.0,,
134.95,27,SnN,1.0,,
134.98,1206,BaH,1.0,SnHO,1.0
135.01,105396,SnO,1.0,,
135.95,593,SnO,1.0,,
135.98,397451,SnO,1.0,SnC,1.0
136.05,3554,BaH,1.0,SnN,1.0
136.95,69,NbNNO,1.0,,
137.02,619,SnHO,1.0,SnO,1.0
137.05,3040,BaH,1.0,,
137.97,56393,SnO,1.0,CdNN,1.0
138.03,11915,CdOO,1.0,BaH,1.0
139.03,27744,BaH,1.0,SnHO,1.0
139.96,146,SnO,1.0,BaHH,1.0
140.0,68630,SnO,1.0,,
140.03,39,CdNN,1.0,,
140.99,72,SnHO,1.0,,
141.04,21,CdNN,1.0,,
141.96,53329,CdOO,1.0,,
142.02,198,SnO,1.0,CdNN,1.0
142.97,284,InNN,1.0,,
143.04,54590,CdOO,1.0,,
143.97,408,BaN,1.0,CdOO,1.0
144.05,102855,CdOO,1.0,BaC,1.0
144.99,74355,CdOO,1.0,InOO,1.0
145.05,110,CdOO,1.0,,
145.99,130779,CdOO,1.0,BaO,1.0
146.96,152,CdOO,1.0,InOO,1.0
147.02,494914,InOO,1.0,InOO,1.0
147.05,2389,BaC,1.0,CdOO,1.0
147.97,84171,SnOO,1.0,CdOO,1.0
148.04,9939,BaO,1.0,BaC,1.0
148.97,15980,BaN,1.0,InOO,1.0
149.0,1001,InOO,1.0,,
149.03,3974,BaC,1.0,BaC,1.0
149.95,18018,BaN,1.0,SnOO,1.0
150.03,267483,BaO,1.0,SnOO,1.0
151.04,508047,BaO,1.0,SnOO,1.0
151.97,648156,BaO,1.0,SnOO,1.0
152.03,162874,BaN,1.0,,
152.96,660,BaN,1.0,,
153.01,773580,BaO,1.0,BaO,1.0
153.95,14541,SnOO,1.0,,
154.02,4943738,BaO,1.0,BaO,1.0
154.95,1556,BaO,1.0,,
155.04,6705,BaHO,1.0,,
155.96,17731,SnOO,1.0,SnOO,1.0
156.04,9916,BaO,1.0,SnOO,1.0
157.98,55,SnOO,1.0,,
158.05,26,SnOO,1.0,,
158.96,81,InNNO,1.0,,
161.96,1775,BaOO,1.0,,
162.02,56,BaCC,1.0,BaNN,1.0
162.95,71,BaNN,1.0,,
163.99,1755,BaOO,1.0,,
164.03,80,BaNN,1.0,,
164.96,115,BaNN,1.0,,
166.0,43168,BaOO,1.0,BaNN,1.0
167.01,116707,BaOO,1.0,,
167.95,87,BaOO,1.0,,
167.98,93,BaOO,1.0,,
168.03,139703,BaOO,1.0,,
168.95,234,BaOO,1.0,,
168.98,198072,BaOO,1.0,,
169.03,232,BaOO,1.0,,
169.99,1268552,BaOO,1.0,BaOO,1.0
170.99,391,BaOO,1.0,,
171.05,403,BaOO,1.0,,
171.97,5104,BaOO,1.0,BaOO,1.0
179.04,31,BaNNO,1.0,,
180.02,19,BaNNO,1.0,,
181.01,25,BaNNO,1.0,,
182.0,243,BaNNO,1.0,,
