mc,counts,ion,charge,ion2,charge2
47.04,4863872,Ti,1.0,TiH,1.0
47.99,51090407,Ti,1.0,OOO,1.0
49.0,4190605,Ti,1.0,FSi,1.0
49.99,3606705,Ti,1.0,TiH,1.0
50.97,5207046,NaSi,1.0,FOO,1.0
51.96,275,TiHH,1.0,SiCC,1.0
52.05,157418,NaSi,1.0,,
52.95,179,FHHOO,1.0,,
53.02,112263,NaSi,1.0,FOO,1.0
55.01,521962,NaOO,1.0,,
55.96,631,SiNN,1.0,,
56.05,6690571,SiSi,1.0,,
56.97,2099,NaOO,1.0,NaOO,1.0
57.01,682186,SiSi,1.0,SiSi,1.0
57.96,224961,SiSi,1.0,,
58.0,245212,SiSi,1.0,SiSi,1.0
58.95,40,TiC,1.0,,
59.01,83293500,Co,1.0,SiSi,1.0
60.02,2065982,SiOO,1.0,CoH,1.0
61.05,101157,SiOO,1.0,TiN,1.0
61.99,657235,TiO,1.0,SiOO,1.0
62.04,151628,TiN,1.0,SiOO,1.0
63.03,44932841,Cu,1.0,TiO,1.0
63.96,6885,TiN,1.0,SiOO,1.0
64.02,6151039,TiO,1.0,CuH,1.0
64.95,19728096,Cu,1.0,,
65.04,508083,TiO,1.0,TiHO,1.0
65.95,439943,TiO,1.0,,
65.98,4727,TiHO,1.0,TiHHO,1.0
66.02,70518,CuH,1.0,TiO,1.0
66.95,898,TiO,1.0,,
66.98,146,TiHO,1.0,TiHHO,1.0
67.03,4989,TiHO,1.0,CuHH,1.0
68.03,913,TiO,1.0,TiHHO,1.0
71.03,67537,CoC,1.0,,
71.99,90,SiNNO,1.0,,
72.05,790,CoC,1.0,TiCC,1.0
73.02,133430,CoN,1.0,,
73.98,329920,TiSi,1.0,CoN,1.0
74.97,300585,TiSi,1.0,TiNN,1.0
75.05,7424448,CoO,1.0,CuC,1.0
75.98,559,TiNN,1.0,CuC,1.0
76.05,3144473,TiSi,1.0,CoHO,1.0
76.96,223047,TiSi,1.0,CuN,1.0
77.0,236554,TiSi,1.0,TiSi,1.0
77.03,21,TiNN,1.0,,
77.99,222619,TiSi,1.0,CuN,1.0
78.04,231802,TiOO,1.0,TiSi,1.0
79.02,3678797,CuO,1.0,TiOO,1.0
79.96,25129,CuHO,1.0,TiOO,1.0
80.02,1095425,TiOO,1.0,TiSi,1.0
80.96,7290,CuO,1.0,TiOO,1.0
81.02,1654003,CuO,1.0,TiOO,1.0
81.99,92936,TiOO,1.0,CuHO,1.0
82.03,2233,TiOO,1.0,CuHO,1.0
82.96,3403,CuO,1.0,TiOO,1.0
83.04,210,TiOO,1.0,CoCC,1.0
83.99,351,TiOO,1.0,TiOO,1.0
86.95,5404328,CoSi,1.0,CoNN,1.0
88.0,275463,CoSi,1.0,,
89.0,181675,CoSi,1.0,,
90.98,3783911,CuSi,1.0,CoOO,1.0
91.95,125271,CuSi,1.0,,
92.04,46,TiNNO,1.0,,
92.97,1178992,CuSi,1.0,CuSi,1.0
93.03,2837,CoOO,1.0,CoHHOO,1.0
93.96,55736,CuSi,1.0,,
94.96,36770,CuSi,1.0,,
95.03,522679,CuOO,1.0,,
96.96,33,CuHHOO,1.0,,
96.99,234710,CuOO,1.0,CuOO,1.0
98.98,467,CuOO,1.0,,
99.02,468,CuOO,1.0,,
102.98,80,CoNNO,1.0,,
106.96,256228,CoOOO,1.0,CuNNO,1.0
109.02,1554,CoOOO,1.0,CoOOO,1.0
165.03,64052290,Ho,1.0,,
166.05,184293,HoH,1.0,,
166.95,2369,HoHH,1.0,,
177.05,22741,HoC,1.0,,
178.02,250,HoC,1.0,,
178.98,85486,HoN,1.0,,
180.01,339,HoN,1.0,,
181.05,4888222,HoO,1.0,,
181.97,34115,HoHO,1.0,,
182.97,10072,HoO,1.0,HoHHO,1.0
184.01,63,HoHO,1.0,,
188.96,42,HoCC,1.0,,
192.97,330,HoNN,1.0,,
193.02,2933509,HoSi,1.0,,
193.96,149540,HoSi,1.0,,
194.99,98633,HoSi,1.0,,
197.0,626365,HoOO,1.0,,
198.99,2615,HoOO,1.0,HoOO,1.0
202.97,18895421,Tl,1.0,,
204.05,51067,TlH,1.0,,
204.95,479,TlHH,1.0,,
205.01,45156861,Tl,1.0,,
205.96,122048,TlH,1.0,,
207.01,1164,TlHH,1.0,,
209.02,55,HoNNO,1.0,,
214.97,6517,TlC,1.0,,
216.05,61,TlC,1.0,,
216.96,24592,TlN,1.0,,
217.02,15553,TlC,1.0,,
217.99,163,TlC,1.0,,
218.02,107,TlN,1.0,,
218.98,58798,TlN,1.0,,
219.05,1057482,TlO,1.0,,
220.01,14177,TlHO,1.0,TlN,1.0
220.96,95,TlHHO,1.0,,
221.0,2529312,TlO,1.0,TlO,1.0
222.03,33428,TlHO,1.0,TlHO,1.0
222.95,5057,TlO,1.0,,
223.01,209,TlHHO,1.0,,
224.0,73,TlHO,1.0,,
229.02,28,TlCC,1.0,,
230.96,96,TlNN,1.0,,
231.03,1070346,TlSi,1.0,,
232.02,54556,TlSi,1.0,,
232.96,36003,TlSi,1.0,,
233.03,2558179,TlSi,1.0,TlNN,1.0
233.97,130385,TlSi,1.0,,
234.95,85983,TlSi,1.0,,
235.05,163039,TlOO,1.0,,
236.98,390275,TlOO,1.0,TlOO,1.0
239.0,1604,TlOO,1.0,TlOO,1.0
248.97,32,TlNNO,1.0,,
