mc,counts,ion,charge,ion2,charge2
155.97,4128,SnOO,1.0,TeOO,1.0
156.02,4471,TeNN,1.0,,
156.98,1961,TeOO,1.0,,
158.0,4765,TeNN,1.0,,
158.03,5230,TeOO,1.0,,
160.0,73,SnNNO,1.0,,
160.03,8725,TeOO,1.0,,
162.0,97,SnNNO,1.0,,
162.05,9309,TeOO,1.0,,
162.99,24,SnNNO,1.0,,
164.01,120,SnNNO,1.0,,
168.04,31,SnNNO,1.0,,
170.03,54,TeNNO,1.0,,
171.99,81,TeNNO,1.0,,
174.04,88,TeNNO,1.0,,
203.0,29221698,Tl,1.0,,
204.04,183881,TlH,1.0,,
205.01,69834907,Tl,1.0,,
205.04,1572,TlHH,1.0,,
205.97,29,TlHHH,1.0,,
206.02,439423,TlH,1.0,,
206.97,3775,TlHH,1.0,,
207.99,67,TlHHH,1.0,,
214.99,77175,TlC,1.0,,
215.95,876,TlC,1.0,,
216.95,184419,TlC,1.0,,
216.99,181232,TlN,1.0,,
218.03,2792,TlC,1.0,TlN,1.0
218.96,250380,TlO,1.0,,
219.01,433071,TlN,1.0,,
219.98,1726,TlN,1.0,,
220.04,2918,TlHO,1.0,,
220.95,36,TlHHO,1.0,,
221.02,598855,TlO,1.0,TlO,1.0
222.05,6944,TlHO,1.0,,
222.95,1317,TlO,1.0,TlHHO,1.0
226.97,827,TlCC,1.0,,
228.95,1978,TlCC,1.0,,
230.02,-1,TlCC,1.0,,
230.05,29,TlCC,1.0,,
230.98,1856,TlNN,1.0,,
232.97,4448,TlNN,1.0,,
234.97,6786,TlOO,1.0,,
237.03,16153,TlOO,1.0,,
238.98,45,TlOO,1.0,,
239.02,19,TlOO,1.0,,
247.0,36,TlNNO,1.0,,
248.99,104,TlNNO,1.0,,
