mc,counts,ion,charge,ion2,charge2
70.04,298972,AlAlO,1.0,MnN,1.0
70.95,1589721,MnO,1.0,,
70.98,397,AlNNO,1.0,,
72.0,11857,MnHO,1.0,AlAlO,1.0
72.96,3200,MnO,1.0,,
73.05,44,MnHHO,1.0,,
73.96,23,MnHO,1.0,,
75.01,303847,CuC,1.0,,
76.03,3387,CuC,1.0,,
76.97,135253,CuC,1.0,,
77.04,1286575,CuN,1.0,,
77.98,1522,CuC,1.0,,
78.05,5160,CuN,1.0,,
78.98,976678,CuO,1.0,MnCC,1.0
79.05,572611,CuN,1.0,,
79.95,45,MnCC,1.0,,
80.01,5743,CuHO,1.0,MnCC,1.0
80.04,2291,CuN,1.0,,
80.97,432737,CuO,1.0,CuHHO,1.0
81.03,1954,CuO,1.0,,
82.05,2524,CuHO,1.0,,
82.99,865,CuO,1.0,,
83.05,31908,MnNN,1.0,,
83.96,119,MnNN,1.0,,
84.05,123,MnNN,1.0,,
87.0,26495,MnOO,1.0,CuCC,1.0
88.0,5,CuCC,1.0,,
88.04,185,MnOOH,1.0,CuCC,1.0
88.96,71,MnOO,1.0,,
89.04,904,CuCC,1.0,MnOO,1.0
90.98,19,MnCCC,1.0,,
91.05,26160,CuNN,1.0,,
91.96,125,CuNN,1.0,,
92.03,120,CuNN,1.0,,
92.95,11641,CuNN,1.0,,
93.99,27,CuNN,1.0,,
94.04,38,CuNN,1.0,,
94.98,12977,CuOO,1.0,,
96.99,5848,CuOO,1.0,CuOO,1.0
99.03,682,MnNNO,1.0,,
102.04,2333335,Pd,1.0,,
102.95,412,MnOOO,1.0,,
103.02,7405,PdH,1.0,,
104.05,25900034,Pd,1.0,PdHH,1.0
105.04,52115595,Pd,1.0,PdH,1.0
105.96,165251,PdH,1.0,,
106.01,63700381,Pd,1.0,PdHH,1.0
106.95,376,CuNNO,1.0,,
106.98,770,PdHH,1.0,,
107.03,202329,PdH,1.0,,
107.95,61833336,Pd,1.0,,
107.98,955,PdHH,1.0,,
108.95,196386,PdH,1.0,,
108.98,155,CuNNO,1.0,,
109.95,921,PdHH,1.0,,
110.04,27300000,Pd,1.0,,
110.98,86718,PdH,1.0,,
112.0,399,PdHH,1.0,,
114.0,6571,PdC,1.0,,
114.96,86,PdC,1.0,,
115.97,15933,PdN,1.0,,
116.0,73117,PdC,1.0,,
117.05,147754,PdC,1.0,PdC,1.0
117.95,1630,PdC,1.0,,
118.0,191303,PdN,1.0,PdO,1.0
118.04,179811,PdC,1.0,,
118.98,797,PdN,1.0,PdHO,1.0
119.03,357373,PdN,1.0,PdC,1.0
119.98,336068,PdC,1.0,PdO,1.0
120.01,435056,PdN,1.0,,
120.99,324424,PdO,1.0,PdC,1.0
121.04,1762,PdN,1.0,,
121.97,77062,PdC,1.0,,
122.01,395568,PdO,1.0,PdHO,1.0
122.05,422641,PdN,1.0,PdO,1.0
122.97,3860,PdHO,1.0,PdC,1.0
123.02,1702,PdN,1.0,,
123.97,187235,PdN,1.0,PdO,1.0
124.01,382081,PdO,1.0,,
125.0,3026,PdHO,1.0,PdN,1.0
125.96,169438,PdO,1.0,PdO,1.0
126.02,29,PdCC,1.0,,
127.05,1032,PdHO,1.0,,
127.98,740,PdCC,1.0,PdO,1.0
128.98,802,PdCC,1.0,,
130.0,281,PdNN,1.0,,
130.04,980,PdCC,1.0,,
131.97,943,PdCC,1.0,,
132.01,3077,PdNN,1.0,,
132.96,6169,PdNN,1.0,,
133.96,7607,PdNN,1.0,PdNN,1.0
134.05,666,PdCC,1.0,PdOO,1.0
134.99,21,PdNN,1.0,,
135.04,10,PdNN,1.0,,
135.97,2262,PdOO,1.0,,
136.02,7350,PdNN,1.0,,
136.98,4599,PdOO,1.0,PdNN,1.0
137.01,20,PdNN,1.0,,
137.95,5574,PdOO,1.0,,
138.02,3251,PdNN,1.0,,
140.0,5443,PdOO,1.0,,
142.02,2391,PdOO,1.0,,
148.03,40,PdNNO,1.0,,
149.05,112,PdNNO,1.0,,
149.95,127,PdNNO,1.0,,
152.0,122,PdNNO,1.0,,
154.02,56,PdNNO,1.0,,
