mc,counts,ion,charge,ion2,charge2
38.95,43995,MgN,1.0,MgN,1.0
40.01,16453916,MgO,1.0,MgN,1.0
40.98,2208307,MgO,1.0,MgHO,1.0
41.05,179,MgN,1.0,,
41.96,146,NNN,1.0,,
42.0,50007,MgO,1.0,MgHO,1.0
42.05,2308056,MgO,1.0,,
42.95,253,MgHO,1.0,,
42.99,18151,MgHO,1.0,,
43.05,4263,MgO,1.0,MgHHO,1.0
43.96,128165,COO,1.0,ONN,1.0
44.96,1437,COO,1.0,HNNO,1.0
45.05,29,ONN,1.0,,
46.0,621344,NOO,1.0,COO,1.0
46.05,229,COO,1.0,,
47.0,3173,NOO,1.0,FNN,1.0
47.98,26282546,OOO,1.0,,
48.04,2544,NOO,1.0,NOO,1.0
49.99,1391567,Cr,1.0,OOO,1.0
50.04,54166,OOO,1.0,OHHOO,1.0
51.01,1741561,FOO,1.0,,
51.05,4254,CrH,1.0,,
52.0,24498913,Cr,1.0,MgNN,1.0
52.98,2865232,Cr,1.0,CrH,1.0
53.03,280,MgNN,1.0,FHHOO,1.0
53.98,702208,Cr,1.0,CrHH,1.0
54.05,5526585,Fe,1.0,CrH,1.0
54.96,20178,FeH,1.0,,
55.01,2397,CrH,1.0,CrHH,1.0
55.96,87227721,Fe,1.0,,
56.05,5487266,MgOO,1.0,FeHH,1.0
56.97,2788153,Fe,1.0,MgOO,1.0
57.02,318970,FeH,1.0,,
57.96,793950,MgOO,1.0,MgOO,1.0
58.03,295755,Fe,1.0,FeH,1.0
59.01,3950,MgOO,1.0,MgOO,1.0
59.97,7653,ONNO,1.0,MgOO,1.0
60.05,48,MgHHOO,1.0,,
62.02,1217,CrC,1.0,,
63.03,191,FNNO,1.0,,
64.0,30042,CrC,1.0,CrN,1.0
64.98,2921,CrC,1.0,CrC,1.0
65.95,135795,CrN,1.0,FeC,1.0
66.01,19,CrC,1.0,,
66.05,301655,CrO,1.0,,
67.0,16999,CrN,1.0,CrHO,1.0
67.95,598,CrO,1.0,,
67.98,19729,FeN,1.0,MgNNO,1.0
68.05,5844603,CrO,1.0,FeC,1.0
68.96,651377,CrO,1.0,FeN,1.0
69.0,37620,CrHO,1.0,FeC,1.0
69.96,2050866,FeO,1.0,FeN,1.0
70.03,11885,CrO,1.0,CrHHO,1.0
70.95,971,CrHO,1.0,,
71.05,18730,FeHO,1.0,FeN,1.0
71.96,980,FeN,1.0,,
72.0,369,CrO,1.0,FeN,1.0
72.05,25027962,FeO,1.0,FeO,1.0
72.99,741845,FeO,1.0,FeHO,1.0
73.96,50169,FeO,1.0,,
73.99,739,FeHHO,1.0,,
74.02,85302,FeO,1.0,FeHO,1.0
75.01,1950,FeO,1.0,FeHO,1.0
75.95,214,FeO,1.0,CrCC,1.0
77.98,43,CrNN,1.0,,
79.98,137,FeCC,1.0,,
80.05,1021,CrNN,1.0,,
80.98,114,CrNN,1.0,,
82.0,196,FeNN,1.0,,
82.03,149368,CrOO,1.0,CrNN,1.0
83.97,146723,Sr,1.0,FeNN,1.0
84.03,2844607,CrOO,1.0,CrOO,1.0
85.03,322795,CrOO,1.0,SrH,1.0
86.0,3057101,Sr,1.0,FeOO,1.0
86.96,1683479,Sr,1.0,SrH,1.0
87.03,636,CrOO,1.0,,
87.95,25,SrHH,1.0,,
88.02,29158108,Sr,1.0,FeOO,1.0
89.04,271057,FeOO,1.0,SrH,1.0
89.95,31034,FeOO,1.0,FeHHOO,1.0
89.99,18755,FeOO,1.0,,
90.04,19035,FeOO,1.0,SrHH,1.0
91.0,896,FeOO,1.0,FeOO,1.0
91.96,113,FeOO,1.0,FeOO,1.0
92.04,41,FeOO,1.0,,
93.97,19,CrNNO,1.0,,
95.97,424,CrNNO,1.0,,
96.02,96,SrC,1.0,,
97.03,61,CrNNO,1.0,,
97.96,88,FeNNO,1.0,,
98.0,1443,SrC,1.0,,
98.03,382,SrN,1.0,,
99.01,1038,SrC,1.0,,
99.95,30446,SrO,1.0,FeNNO,1.0
100.01,18506,SrC,1.0,SrN,1.0
100.97,4714,SrN,1.0,SrC,1.0
101.0,180,SrHO,1.0,,
101.96,53565,SrN,1.0,SrO,1.0
102.02,479093,SrO,1.0,,
103.05,342120,SrO,1.0,SrHO,1.0
103.95,968,SrO,1.0,,
104.03,3999538,SrO,1.0,SrHO,1.0
104.99,26074,SrHO,1.0,,
105.05,673,SrO,1.0,,
105.98,143,SrHHO,1.0,,
106.04,8009,SrO,1.0,,
107.02,56,SrHO,1.0,,
111.95,38,SrCC,1.0,,
113.98,40,SrNN,1.0,,
114.96,48,SrNN,1.0,,
115.99,12312,SrOO,1.0,SrNN,1.0
117.95,22,SrOO,1.0,,
118.0,197411,SrOO,1.0,SrOO,1.0
119.02,139555,SrOO,1.0,,
119.98,380,SrOO,1.0,,
120.05,1647293,SrOO,1.0,SrOO,1.0
120.97,559,SrOO,1.0,SrOO,1.0
121.97,3297,SrOO,1.0,,
122.01,3345,SrOO,1.0,SrHHOO,1.0
129.96,29,SrNNO,1.0,,
132.02,182,SrNNO,1.0,,
169.02,79869590,Tm,1.0,,
169.95,218842,TmH,1.0,,
171.03,1234,TmHH,1.0,,
181.0,38602,TmC,1.0,,
182.04,443,TmC,1.0,,
183.02,256730,TmN,1.0,,
184.03,1009,TmN,1.0,,
184.98,12098458,TmO,1.0,,
186.05,105234,TmHO,1.0,,
187.01,24804,TmO,1.0,TmHHO,1.0
188.0,208,TmHO,1.0,,
193.02,91,TmCC,1.0,,
197.03,1906,TmNN,1.0,,
201.02,4807869,TmOO,1.0,,
202.99,23580812,Tl,1.0,TmOO,1.0
203.02,188,TmHHOO,1.0,,
203.95,72242,TlH,1.0,,
204.99,56308048,Tl,1.0,,
205.03,457,TlHH,1.0,,
205.98,172636,TlH,1.0,,
207.01,1066,TlHH,1.0,,
209.02,23960884,Bi,1.0,,
210.01,62526,BiH,1.0,,
210.97,351,BiHH,1.0,,
213.03,798,TmNNO,1.0,,
215.04,14053,TlC,1.0,,
216.02,170,TlC,1.0,,
217.0,85186,TlN,1.0,TlC,1.0
218.02,214,TlN,1.0,,
218.05,383,TlC,1.0,,
218.96,4857867,TlO,1.0,,
219.03,123414,TlN,1.0,,
219.98,29097,TlHO,1.0,,
220.02,489,TlN,1.0,,
220.95,11609496,TlO,1.0,,
220.99,159,TlHHO,1.0,,
221.02,24371,BiC,1.0,TlO,1.0
221.99,69604,TlHO,1.0,TlHO,1.0
222.05,173,BiC,1.0,,
222.95,410,TlHHO,1.0,,
222.99,23254,TlO,1.0,,
223.04,61278,BiN,1.0,,
223.98,241,BiN,1.0,,
224.04,127,TlHO,1.0,,
224.96,4032810,BiO,1.0,,
226.02,21042,BiHO,1.0,,
226.95,8119,BiO,1.0,TlCC,1.0
227.04,150,BiHHO,1.0,,
227.95,45,BiHO,1.0,,
228.96,53,TlCC,1.0,,
230.99,457,TlNN,1.0,,
233.0,16,BiCC,1.0,,
233.04,1054,TlNN,1.0,,
234.98,1668613,TlOO,1.0,,
237.05,3995052,TlOO,1.0,TlOO,1.0
239.02,16170,TlOO,1.0,TlOO,1.0
240.95,1654469,BiOO,1.0,,
242.96,3311,BiOO,1.0,,
242.99,3392,BiOO,1.0,BiHHOO,1.0
247.03,217,TlNNO,1.0,,
249.03,484,TlNNO,1.0,,
253.05,223,BiNNO,1.0,,
