mc,counts,ion,charge,ion2,charge2
38.99,17156,MgN,1.0,MgN,1.0
39.02,410,MgC,1.0,,
40.04,737914,MgO,1.0,MgN,1.0
41.0,97407,MgO,1.0,MgHO,1.0
41.97,793,MgHO,1.0,,
42.0,2230,MgO,1.0,BOO,1.0
42.05,101272,MgO,1.0,MgHHO,1.0
42.98,862,MgHO,1.0,,
43.03,3481,BOO,1.0,MgO,1.0
43.99,223,MgO,1.0,ONN,1.0
44.04,205,COO,1.0,,
44.45,119221409,Y,2.0,,
45.96,134,NOO,1.0,,
47.97,1117,MgCC,1.0,,
48.03,863,OOO,1.0,,
48.99,150,MgCC,1.0,,
49.97,149,MgCC,1.0,,
50.95,806745,Pd,2.0,,
51.47,119221406,Rh,2.0,,
51.97,267,MgNN,1.0,,
52.0,8954724,Pd,2.0,,
52.54,17990108,Pd,2.0,,
53.04,22023783,Pd,2.0,MgNN,1.0
53.95,21378406,Pd,2.0,,
54.05,33,MgNN,1.0,,
55.02,9438764,Pd,2.0,,
56.01,8517,MgOO,1.0,,
57.03,1086,MgOO,1.0,,
58.05,1182,MgOO,1.0,,
63.0,41250592,Cu,1.0,,
63.95,130537,CuH,1.0,,
65.01,1183,CuHH,1.0,,
65.05,18360091,Cu,1.0,,
66.03,58097,CuH,1.0,,
66.96,523,CuHH,1.0,,
69.97,9613192,Ge,1.0,,
71.04,62128,GeH,1.0,,
71.95,12848888,Ge,1.0,,
71.98,472,GeHH,1.0,,
72.99,83064,GeH,1.0,,
73.04,3657719,Ge,1.0,,
73.97,17139850,Ge,1.0,GeH,1.0
74.05,619,GeHH,1.0,,
74.96,110638,GeH,1.0,,
74.99,57841,CuC,1.0,,
75.02,3657726,Ge,1.0,,
75.05,192,GeHH,1.0,,
75.97,25126,GeH,1.0,GeHH,1.0
76.96,25929,CuC,1.0,GeHH,1.0
77.03,36961,CuN,1.0,,
77.99,290,CuC,1.0,,
78.02,156,CuN,1.0,,
78.98,226809,CuO,1.0,CuN,1.0
79.97,70,CuN,1.0,,
80.02,1850,CuHO,1.0,,
80.96,93615,CuO,1.0,,
81.02,404,CuO,1.0,,
81.97,32642,GeC,1.0,,
82.01,835,CuHO,1.0,,
82.96,508,GeC,1.0,CuO,1.0
83.96,43626,GeC,1.0,,
84.04,19332,GeN,1.0,,
84.96,12891,GeC,1.0,GeC,1.0
85.05,73,GeN,1.0,,
85.98,101151,GeO,1.0,GeN,1.0
86.03,58123,GeC,1.0,,
87.0,21485,GeC,1.0,GeN,1.0
87.95,113,GeC,1.0,,
87.98,100470,GeO,1.0,,
88.03,34643,GeN,1.0,GeO,1.0
89.03,77530968,Y,1.0,GeO,1.0
89.97,348501,YH,1.0,GeHO,1.0
90.01,134045,GeO,1.0,GeO,1.0
90.95,29766,GeO,1.0,GeHO,1.0
91.04,3256,YHH,1.0,CuNN,1.0
91.99,241,GeHO,1.0,,
92.02,273,GeO,1.0,,
92.05,30,YHHH,1.0,,
93.01,93,GeO,1.0,CuNN,1.0
93.04,953773,Os,2.0,,
93.53,953775,Os,2.0,,
93.96,7928228,Os,2.0,,
94.02,89,GeCC,1.0,,
94.45,9597313,Os,2.0,,
94.96,15739387,Os,2.0,CuOO,1.0
96.04,24440509,Os,2.0,GeCC,1.0
96.99,994,CuOO,1.0,GeCC,1.0
98.04,250,GeCC,1.0,GeNN,1.0
98.99,26,GeCC,1.0,,
99.97,48,GeNN,1.0,,
101.0,186286,YC,1.0,,
101.96,1393070,Pd,1.0,YC,1.0
102.04,945,GeOO,1.0,,
102.96,78686120,Rh,1.0,,
102.99,3827,PdH,1.0,,
103.03,86664,YN,1.0,,
103.95,15440481,Pd,1.0,GeOO,1.0
104.0,319587,RhH,1.0,YN,1.0
104.05,38,PdHH,1.0,,
104.96,31682490,Pd,1.0,YO,1.0
105.02,3723,RhHH,1.0,GeOO,1.0
105.95,85583,PdH,1.0,,
105.98,3789,YHO,1.0,RhHHH,1.0
106.03,37974240,Pd,1.0,GeOO,1.0
106.96,349,GeOO,1.0,,
106.99,1247,YO,1.0,,
107.04,105776,PdH,1.0,PdHH,1.0
108.02,36860500,Pd,1.0,PdHH,1.0
109.02,101687,PdH,1.0,,
109.96,16274891,Pd,1.0,PdHH,1.0
111.05,44892,PdH,1.0,,
111.99,513,PdHH,1.0,,
112.95,734,YCC,1.0,,
113.97,1680,PdC,1.0,,
114.96,191077,RhC,1.0,,
115.95,18552,PdC,1.0,,
115.98,1045,PdN,1.0,,
116.05,2128,RhC,1.0,,
117.0,136069,RhN,1.0,PdC,1.0
117.96,17241,PdN,1.0,PdO,1.0
118.02,46049,PdC,1.0,RhN,1.0
118.98,602397,RhO,1.0,PdN,1.0
119.04,513,PdC,1.0,,
119.95,72920,PdC,1.0,PdN,1.0
120.05,62234,PdO,1.0,RhHO,1.0
120.95,8268,YOO,1.0,,
121.0,119299,PdO,1.0,RhO,1.0
121.96,103,PdO,1.0,,
122.05,191709,PdO,1.0,PdN,1.0
122.99,2342,PdHO,1.0,PdC,1.0
123.04,106,PdN,1.0,,
124.03,151242,PdO,1.0,PdN,1.0
124.96,1813,PdHO,1.0,,
125.03,46,PdN,1.0,,
125.98,61239,PdO,1.0,,
126.01,297,PdO,1.0,,
126.95,972,RhCC,1.0,,
127.0,819,PdHO,1.0,,
128.02,240,PdO,1.0,PdCC,1.0
129.05,248,PdCC,1.0,,
130.05,291,PdCC,1.0,,
131.01,313,RhNN,1.0,,
131.96,38,PdNN,1.0,,
131.99,281,PdCC,1.0,,
133.03,62,PdNN,1.0,,
133.98,65,PdOO,1.0,,
134.01,174,PdCC,1.0,PdNN,1.0
135.04,6144,RhOO,1.0,,
135.97,65,PdNN,1.0,,
136.04,757,PdOO,1.0,,
136.97,1548,PdOO,1.0,,
138.01,36,PdNN,1.0,,
138.05,1895,PdOO,1.0,,
139.95,1822,PdOO,1.0,,
142.01,800,PdOO,1.0,,
158.99,79480938,Tb,1.0,,
160.0,283772,TbH,1.0,,
161.03,2421,TbHH,1.0,,
162.04,39770,Er,1.0,TbHHH,1.0
162.98,166,ErH,1.0,,
164.0,635858,Er,1.0,,
164.96,2434,ErH,1.0,,
166.02,13352823,Er,1.0,,
166.95,9140315,Er,1.0,,
166.99,50911,ErH,1.0,,
167.96,10685576,Er,1.0,ErH,1.0
168.96,40625,ErH,1.0,,
169.04,193,ErHH,1.0,,
170.02,220,ErHH,1.0,,
170.05,5921333,Er,1.0,,
170.95,22580,ErH,1.0,,
171.02,117820,TbC,1.0,,
172.03,1418,TbC,1.0,ErHH,1.0
172.98,94378,TbN,1.0,,
173.97,67,ErC,1.0,,
174.04,386,TbN,1.0,,
175.02,337742,TbO,1.0,,
175.95,51,ErN,1.0,,
176.01,3835,TbHO,1.0,,
176.05,1020,ErC,1.0,,
176.96,52,TbHHO,1.0,,
177.0,693,TbO,1.0,,
177.96,22069,ErC,1.0,ErN,1.0
178.05,244,ErO,1.0,,
178.97,14654,ErC,1.0,,
179.04,239,ErC,1.0,,
179.96,31770,ErC,1.0,ErN,1.0
180.03,3851,ErO,1.0,,
180.99,186,ErC,1.0,,
181.04,10041,ErN,1.0,ErN,1.0
181.98,102181,ErO,1.0,ErN,1.0
182.99,56104,ErO,1.0,TbCC,1.0
183.03,585,ErHO,1.0,,
183.96,171,ErO,1.0,,
184.01,71523,ErO,1.0,ErN,1.0
184.96,16,ErN,1.0,,
184.99,453,ErHO,1.0,,
185.02,125,ErO,1.0,,
185.99,35940,ErO,1.0,,
186.04,147,ErO,1.0,,
186.96,3950,OsH,1.0,ErHO,1.0
187.98,3584,OsH,1.0,ErO,1.0
188.95,28937,OsH,1.0,,
189.0,14,OsHH,1.0,,
189.99,35275,OsH,1.0,OsHH,1.0
190.95,37,ErCC,1.0,,
191.01,57674,OsH,1.0,OsHH,1.0
191.04,5504,TbOO,1.0,,
191.99,419,OsHH,1.0,ErCC,1.0
193.01,89237,OsH,1.0,,
194.01,624,OsHH,1.0,ErCC,1.0
195.95,77,ErOO,1.0,ErNN,1.0
197.98,2486,OsC,1.0,ErOO,1.0
198.97,2289,OsC,1.0,ErOO,1.0
200.0,16536,OsC,1.0,OsN,1.0
200.95,19159,OsC,1.0,OsN,1.0
200.99,162,OsC,1.0,,
201.96,292,ErOO,1.0,,
202.01,43302,OsC,1.0,OsN,1.0
202.05,194,OsC,1.0,,
202.96,43,OsN,1.0,,
203.01,15910,OsN,1.0,OsO,1.0
203.98,102511,OsC,1.0,OsO,1.0
204.96,47004,OsO,1.0,OsHO,1.0
205.02,515,OsC,1.0,,
205.97,76847,OsO,1.0,OsHO,1.0
206.03,27839,OsN,1.0,,
207.04,820,OsHO,1.0,OsN,1.0
208.02,118825,OsO,1.0,OsO,1.0
209.04,953,OsHO,1.0,,
209.96,245,OsO,1.0,,
211.98,70,OsCC,1.0,,
213.02,53,OsCC,1.0,,
214.01,115,OsCC,1.0,,
215.98,197,OsCC,1.0,,
216.02,24,OsNN,1.0,,
217.04,4,OsNN,1.0,,
217.96,109,OsOO,1.0,OsNN,1.0
218.98,73,OsOO,1.0,,
219.98,557,OsOO,1.0,,
220.02,74,OsNN,1.0,,
221.05,677,OsOO,1.0,,
221.99,1110,OsOO,1.0,,
224.01,1726,OsOO,1.0,,
