mc,counts,ion,charge,ion2,charge2
84.99,23110,VHHOO,1.0,,
85.05,199,VOO,1.0,,
86.95,54,VHHOO,1.0,,
86.99,100,VCCC,1.0,,
87.05,261721,Hf,2.0,VHHOO,1.0
88.03,6803743,Hf,2.0,,
88.49,24336447,Hf,2.0,,
88.98,35457948,Hf,2.0,,
89.51,17925235,Hf,2.0,,
90.04,46056065,Hf,2.0,,
95.0,282,VNNO,1.0,,
173.97,141316,Hf,1.0,,
175.03,72318,HfH,1.0,,
175.98,3705989,Hf,1.0,HfHH,1.0
176.97,15040180,Hf,1.0,HfH,1.0
177.95,19147293,Hf,1.0,,
177.99,7557435,HfH,1.0,HfHH,1.0
178.98,19950343,HfH,1.0,Hf,1.0
179.04,2974181,HfHH,1.0,,
179.95,29824319,Hf,1.0,HfH,1.0
180.02,1685077,HfHHH,1.0,,
180.05,4333356,HfHH,1.0,,
180.98,4645777,HfHHH,1.0,HfHH,1.0
181.04,12728660,HfH,1.0,,
181.98,1241148,HfHHH,1.0,,
182.03,5628570,HfHH,1.0,,
183.0,3188942,HfHHH,1.0,,
186.01,1086,HfC,1.0,,
187.96,28911,HfC,1.0,,
188.05,740,HfN,1.0,,
188.95,103687,HfC,1.0,HfC,1.0
189.96,171409,HfC,1.0,HfN,1.0
190.0,2276,HfO,1.0,,
190.97,149477,HfC,1.0,HfN,1.0
191.03,86,HfN,1.0,,
191.95,163215,HfN,1.0,HfO,1.0
192.05,195616,HfC,1.0,,
192.95,416,HfN,1.0,,
193.05,301848,HfO,1.0,HfN,1.0
193.95,459385,HfO,1.0,HfHO,1.0
194.04,132902,HfN,1.0,,
194.97,418663,HfHO,1.0,HfO,1.0
195.05,536,HfN,1.0,,
196.05,600515,HfO,1.0,HfHHO,1.0
196.99,52411,HfHHO,1.0,HfO,1.0
197.02,392,HfHO,1.0,,
197.05,249462,HfHO,1.0,HfHHO,1.0
197.95,201,HfHHO,1.0,,
198.01,134864,HfHHO,1.0,HfO,1.0
198.95,503,HfHO,1.0,,
199.01,122,HfHHO,1.0,,
199.98,161,HfCC,1.0,,
200.04,285,HfHHO,1.0,,
200.96,626,HfCC,1.0,,
202.03,898,HfCC,1.0,,
202.98,458,HfCC,1.0,,
203.99,1183,HfCC,1.0,,
204.05,233,HfNN,1.0,,
204.95,830,HfNN,1.0,,
205.96,87,HfOO,1.0,,
206.03,1194,HfNN,1.0,,
206.95,608,HfNN,1.0,,
207.95,2408,HfOO,1.0,,
207.99,1550,HfNN,1.0,,
208.02,16,HfHHOO,1.0,,
208.97,8574,HfOO,1.0,,
209.98,734,HfHHOO,1.0,,
210.01,12479,HfOO,1.0,,
210.95,2645,HfHHOO,1.0,,
210.98,6308,HfOO,1.0,,
211.96,29,HfOO,1.0,,
211.99,16258,HfOO,1.0,HfOO,1.0
212.02,3809,HfHHOO,1.0,,
212.95,1924,HfHHOO,1.0,,
213.95,4997,HfHHOO,1.0,HfOO,1.0
214.04,53,HfOO,1.0,,
220.96,35,HfNNO,1.0,,
222.03,54,HfNNO,1.0,,
223.04,30,HfNNO,1.0,,
224.02,55,HfNNO,1.0,,
