mc,counts,ion,charge,ion2,charge2
121.05,2998863,YOO,1.0,MnOOOO,1.0
122.97,6004,YOO,1.0,,
123.05,5995,YOO,1.0,,
132.0,131589,NiNiO,1.0,,
133.03,56,YNNO,1.0,,
133.95,50287,NiNiO,1.0,,
134.02,50564,NiNiO,1.0,NiNiO,1.0
134.96,2127,NiNiO,1.0,,
135.0,2119,NiNiO,1.0,,
135.99,124518,Ce,1.0,NiNiO,1.0
136.05,19237,NiNiO,1.0,,
136.96,49,CeH,1.0,,
137.02,1613,NiNiO,1.0,NiNiO,1.0
137.98,169121,Ce,1.0,NiNiO,1.0
138.01,24,NiNiO,1.0,,
138.05,5354,NiNiO,1.0,NiNiO,1.0
138.98,94,CeH,1.0,,
139.02,232,NiNiO,1.0,NiNiO,1.0
139.96,655,NiNiO,1.0,,
139.99,48875759,Ce,1.0,,
140.05,1019,NiNiO,1.0,NiNiO,1.0
140.97,58,NiNiO,1.0,NiNiO,1.0
141.05,26355,CeH,1.0,,
141.98,28,CeHH,1.0,,
142.01,82,NiNiO,1.0,,
142.05,6130252,Ce,1.0,NiNiO,1.0
142.98,3294,CeH,1.0,,
144.03,428032,Sm,1.0,NiNiO,1.0
144.97,250,SmH,1.0,,
146.97,2070999,Sm,1.0,,
147.96,1237,SmH,1.0,,
147.99,1560160,Sm,1.0,,
148.02,131,CeC,1.0,,
148.99,920,SmH,1.0,,
149.03,1905313,Sm,1.0,,
149.95,94,CeN,1.0,,
150.02,1023026,Sm,1.0,SmH,1.0
151.01,607,SmH,1.0,,
152.0,3630376,Sm,1.0,CeC,1.0
152.95,695,CeC,1.0,,
152.98,2106,SmH,1.0,,
153.04,39,CeHO,1.0,,
154.0,3164141,Sm,1.0,CeO,1.0
154.03,45221,CeN,1.0,CeC,1.0
154.97,2091,SmH,1.0,CeN,1.0
155.03,47,CeHO,1.0,,
155.97,8860656,CeO,1.0,CeO,1.0
156.05,5222,CeN,1.0,SmC,1.0
156.99,10929,CeHO,1.0,,
157.98,1129433,CeO,1.0,CeO,1.0
158.97,2472,SmC,1.0,,
159.01,1381,CeHO,1.0,CeHO,1.0
159.96,4108,CeO,1.0,SmC,1.0
160.04,72860,SmO,1.0,,
161.01,4128,SmC,1.0,SmN,1.0
161.99,14,SmC,1.0,,
162.02,2510,SmN,1.0,SmC,1.0
162.05,138,SmO,1.0,,
163.04,354031,SmO,1.0,SmN,1.0
163.97,494,SmHO,1.0,,
164.03,270869,SmO,1.0,SmC,1.0
164.95,325009,SmO,1.0,SmO,1.0
165.01,19329740,Ho,1.0,SmHO,1.0
165.99,2963,SmN,1.0,CeCC,1.0
166.04,186264,SmO,1.0,HoH,1.0
167.01,857,SmO,1.0,SmHO,1.0
167.04,42,SmC,1.0,,
167.99,611226,SmO,1.0,CeOO,1.0
168.03,342,SmO,1.0,,
168.97,809,SmHO,1.0,,
169.97,1200,SmO,1.0,,
170.02,540430,SmO,1.0,CeOO,1.0
171.01,720,SmHO,1.0,,
171.96,1060,SmO,1.0,,
171.99,2073968,CeOO,1.0,,
173.97,264268,CeOO,1.0,CeOO,1.0
174.03,4148,CeOO,1.0,,
175.96,506,CeOO,1.0,,
175.99,510,CeOO,1.0,,
176.03,24024,SmOO,1.0,,
176.96,27620,HoC,1.0,,
177.99,435,HoC,1.0,SmOO,1.0
178.95,116236,SmOO,1.0,,
178.99,14439,HoN,1.0,,
179.98,87611,SmOO,1.0,HoN,1.0
180.99,107382,SmOO,1.0,SmOO,1.0
181.05,2717527,HoO,1.0,,
181.97,62213,SmOO,1.0,HoHO,1.0
182.95,214,SmOO,1.0,,
182.98,5454,HoO,1.0,,
183.03,214,SmOO,1.0,,
183.98,199357,SmOO,1.0,SmOO,1.0
184.01,33,CeNNO,1.0,,
185.96,175900,SmOO,1.0,,
185.99,412,SmOO,1.0,,
186.03,386,SmOO,1.0,,
188.05,708,SmOO,1.0,SmOO,1.0
189.05,112,HoCC,1.0,,
193.03,58,HoNN,1.0,,
197.05,1296469,HoOO,1.0,,
198.98,2581,HoOO,1.0,,
199.03,2604,HoOO,1.0,,
208.99,77317557,Bi,1.0,,
209.96,50867,BiH,1.0,,
210.97,51,BiHH,1.0,,
220.96,125573,BiC,1.0,,
222.03,1396,BiC,1.0,,
223.04,57725,BiN,1.0,,
224.0,217,BiN,1.0,,
224.99,11442260,BiO,1.0,,
225.95,16933,BiHO,1.0,,
226.98,22923,BiO,1.0,BiHHO,1.0
227.99,44,BiHO,1.0,,
232.98,289,BiCC,1.0,,
236.97,73,BiNN,1.0,,
240.95,3492523,BiOO,1.0,,
243.01,6998,BiOO,1.0,,
243.04,6996,BiOO,1.0,,
252.95,30,BiNNO,1.0,,
