mc,counts,ion,charge,ion2,charge2
49.04,204390,SO,1.0,PHHO,1.0
49.97,4783183,Ti,1.0,SO,1.0
50.95,40581479,V,1.0,TiH,1.0
51.01,8202,SHO,1.0,VH,1.0
51.99,16868542,Cr,1.0,VH,1.0
52.98,1975300,Cr,1.0,CrH,1.0
53.03,1268,VHH,1.0,,
53.97,477668,Cr,1.0,,
54.01,10095,CrH,1.0,CrHH,1.0
55.02,1239652,NaOO,1.0,CrH,1.0
56.02,103,SCC,1.0,,
56.97,4971,NaOO,1.0,NaOO,1.0
57.04,58,NaHHOO,1.0,,
58.02,4697,TiC,1.0,,
58.95,33884635,Co,1.0,TiC,1.0
59.03,274,PNN,1.0,,
59.98,174593,CoH,1.0,TiC,1.0
60.97,44,TiN,1.0,,
61.0,16210,TiN,1.0,TiC,1.0
62.05,1034920,TiO,1.0,TiN,1.0
63.05,4043917,POO,1.0,TiO,1.0
63.99,20008153,SOO,1.0,TiO,1.0
64.96,705502,TiO,1.0,TiHO,1.0
65.02,283619,VN,1.0,SOO,1.0
66.05,1572596,TiO,1.0,SOO,1.0
67.04,12044202,VO,1.0,Ba,2.0
67.48,1668728,Ba,2.0,,
67.97,6833765,CrO,1.0,Ba,2.0
68.04,86691,VHO,1.0,CrN,1.0
68.48,2831791,Ba,2.0,,
69.04,29834269,Ba,2.0,Ga,1.0
69.95,165,VHO,1.0,,
69.98,254,CrHHO,1.0,,
70.01,182029,CrO,1.0,GaH,1.0
70.96,7373303,Ga,1.0,CrO,1.0
70.99,862,CrHO,1.0,,
71.03,40266,CoC,1.0,GaHH,1.0
71.99,20605,GaH,1.0,CrO,1.0
72.05,435,CoC,1.0,,
72.98,116,GaHH,1.0,,
73.05,111100,CoN,1.0,,
74.03,496,CoN,1.0,TiNN,1.0
74.97,245,PNNO,1.0,TiNN,1.0
75.0,6935069,CoO,1.0,,
75.96,70205,CoHO,1.0,,
76.04,1115,SNNO,1.0,TiNN,1.0
76.96,13884,CoO,1.0,,
77.0,429,CoHHO,1.0,,
77.03,32,TiNN,1.0,,
77.95,172,CoHO,1.0,SNNO,1.0
78.0,570116,TiOO,1.0,TiNN,1.0
79.03,520955,TiOO,1.0,VNN,1.0
80.0,1455,TiOO,1.0,CrNN,1.0
80.04,5260015,TiOO,1.0,TiOO,1.0
80.99,401251,TiOO,1.0,GaC,1.0
81.05,1038,TiOO,1.0,TiHHOO,1.0
81.96,15885,VOO,1.0,TiHHOO,1.0
82.03,553714,TiOO,1.0,CrOO,1.0
83.02,5222545,VOO,1.0,GaN,1.0
83.99,2312,TiOO,1.0,TiOO,1.0
84.05,2813944,CrOO,1.0,,
84.96,12239,GaN,1.0,,
85.01,2354272,GaO,1.0,CrOO,1.0
85.96,94817,CrOO,1.0,GaHO,1.0
86.01,5650,CrOO,1.0,,
86.04,5663,CrOO,1.0,GaN,1.0
86.98,1343119,GaO,1.0,GaO,1.0
88.0,149,CrOO,1.0,,
88.03,9589,GaHO,1.0,CrOO,1.0
88.96,2685,GaO,1.0,,
89.02,17,GaHHO,1.0,,
89.97,13,TiNNO,1.0,,
90.97,4849557,CoOO,1.0,TiNNO,1.0
91.99,258,TiNNO,1.0,,
93.0,19599,CoOO,1.0,CoOO,1.0
94.96,341,VNNO,1.0,,
96.05,152,CrNNO,1.0,,
97.04,99,GaNN,1.0,,
99.01,57,GaNN,1.0,,
101.01,999735,GaOO,1.0,,
102.96,2054,GaOO,1.0,GaHHOO,1.0
103.01,240,CoNNO,1.0,,
103.05,665717,GaOO,1.0,GaOO,1.0
104.97,1356,GaOO,1.0,GaHHOO,1.0
105.01,1309,GaOO,1.0,,
107.01,1532453,CoOOO,1.0,,
109.01,9214,CoOOO,1.0,CoOOO,1.0
112.98,35,GaNNO,1.0,,
115.04,24,GaNNO,1.0,,
131.01,66,BaH,1.0,,
132.97,90,BaH,1.0,,
135.03,1674,BaH,1.0,,
136.02,4594,BaH,1.0,,
137.04,5492,BaH,1.0,BaHH,1.0
137.96,7764,BaH,1.0,,
138.04,16,BaHH,1.0,,
139.01,49824,BaH,1.0,BaHH,1.0
140.02,247,BaHH,1.0,,
144.02,56,BaN,1.0,,
145.97,306,BaC,1.0,,
146.04,3849,BaO,1.0,BaN,1.0
146.98,21,BaHO,1.0,,
147.02,824,BaC,1.0,,
148.02,5810,BaO,1.0,BaN,1.0
149.0,4210,BaN,1.0,BaC,1.0
149.99,12407,BaC,1.0,BaN,1.0
150.02,91285,BaO,1.0,,
151.0,549,BaHO,1.0,,
151.03,255812,BaO,1.0,BaN,1.0
152.0,332093,BaO,1.0,BaN,1.0
152.05,184,BaO,1.0,,
152.98,428420,BaO,1.0,BaHO,1.0
153.97,2622,BaHO,1.0,,
154.02,2727408,BaO,1.0,BaO,1.0
154.95,16784,BaHO,1.0,,
154.99,855,BaO,1.0,,
155.95,25279,Dy,1.0,,
156.03,5591,BaO,1.0,BaHHO,1.0
156.95,20,BaHO,1.0,,
156.99,78,DyH,1.0,,
158.01,25288,Dy,1.0,,
158.98,75,DyH,1.0,,
160.05,581533,Dy,1.0,,
161.03,4780390,Dy,1.0,DyH,1.0
161.96,6461747,Dy,1.0,DyH,1.0
162.03,1988,BaOO,1.0,,
162.96,56,DyHH,1.0,,
163.03,6315067,Dy,1.0,DyH,1.0
163.97,7150906,Dy,1.0,DyH,1.0
164.01,81,DyHH,1.0,,
164.95,87,DyHH,1.0,,
165.02,21455,DyH,1.0,,
165.05,36,BaNN,1.0,,
166.01,102,DyHH,1.0,,
166.05,47667,BaOO,1.0,BaNN,1.0
167.0,130631,BaOO,1.0,,
168.02,156551,BaOO,1.0,BaOO,1.0
168.99,221967,BaOO,1.0,BaOO,1.0
169.02,265,BaOO,1.0,,
169.96,379,BaOO,1.0,DyN,1.0
170.0,1419244,BaOO,1.0,,
170.04,320,BaOO,1.0,,
170.97,440,BaOO,1.0,,
171.01,454,BaOO,1.0,,
171.95,4131,DyO,1.0,,
172.0,3305,BaOO,1.0,DyC,1.0
172.04,2910,BaOO,1.0,BaHHOO,1.0
172.96,3470,DyC,1.0,,
173.0,16,DyHO,1.0,,
173.99,8825,DyC,1.0,DyO,1.0
174.03,1451,DyN,1.0,DyC,1.0
174.97,11664,DyN,1.0,,
175.0,4636,DyC,1.0,DyC,1.0
175.97,5268,DyC,1.0,DyN,1.0
176.04,110993,DyO,1.0,DyN,1.0
176.95,42,DyC,1.0,,
176.98,566,DyHO,1.0,,
177.01,15382,DyN,1.0,,
177.05,782284,DyO,1.0,DyN,1.0
177.96,17397,DyN,1.0,,
178.02,1060275,DyO,1.0,DyHO,1.0
178.98,7970,DyHO,1.0,DyO,1.0
179.04,1030520,DyO,1.0,,
179.98,1175408,DyO,1.0,DyHO,1.0
180.03,56,DyHHO,1.0,,
180.96,2057,DyO,1.0,,
180.99,7051,DyHO,1.0,DyHHO,1.0
181.95,2347,DyO,1.0,,
182.0,139,BaNNO,1.0,DyHHO,1.0
187.97,2182,DyOO,1.0,,
189.0,34,DyNN,1.0,,
189.98,2187,DyOO,1.0,,
190.04,39,DyNN,1.0,,
190.97,45,DyNN,1.0,,
191.99,50110,DyOO,1.0,DyNN,1.0
193.01,411516,DyOO,1.0,,
193.98,107,DyOO,1.0,,
194.04,555305,DyOO,1.0,DyOO,1.0
194.95,830,DyOO,1.0,,
195.02,542148,DyOO,1.0,,
195.05,818,DyOO,1.0,,
195.97,616253,DyOO,1.0,DyOO,1.0
196.04,31,DyHHOO,1.0,,
196.97,1075,DyOO,1.0,,
197.01,1118,DyOO,1.0,DyHHOO,1.0
197.99,1231,DyOO,1.0,,
198.02,39,DyHHOO,1.0,,
198.05,1232,DyOO,1.0,,
204.99,9,DyNNO,1.0,,
205.96,42,DyNNO,1.0,,
207.05,22,DyNNO,1.0,,
208.01,36,DyNNO,1.0,,
