mc,counts,ion,charge,ion2,charge2
40.99,9785400,MgO,1.0,MgHO,1.0
41.95,565478,MgHHO,1.0,AlN,1.0
41.99,578767,MgHO,1.0,,
42.03,5617437,MgO,1.0,MgO,1.0
43.02,15595048,AlO,1.0,MgHO,1.0
43.97,2315320,AlHO,1.0,COO,1.0
44.04,1123,MgHHO,1.0,,
44.95,10813,COO,1.0,MgHO,1.0
45.0,15348647,Zr,2.0,AlHHO,1.0
45.52,3327542,Zr,2.0,,
45.96,5066604,Zr,2.0,COO,1.0
46.01,145217,NOO,1.0,CHHOO,1.0
46.98,5095162,Zr,2.0,NOO,1.0
47.03,167,CHHOO,1.0,,
47.98,8530971,OOO,1.0,Zr,2.0
48.98,23913,MgCC,1.0,MgCC,1.0
49.05,1926,MgCC,1.0,,
49.96,30499,OOO,1.0,OOO,1.0
50.05,180753,OHHOO,1.0,MgCC,1.0
50.95,552,MgCC,1.0,MgCC,1.0
51.05,64298,AlCC,1.0,,
52.04,10617,OCCC,1.0,MgNN,1.0
52.95,115,OCCC,1.0,OCCC,1.0
53.03,398,MgNN,1.0,OCCC,1.0
54.04,381,MgNN,1.0,,
54.98,1221,AlNN,1.0,,
55.99,9273953,MgOO,1.0,,
56.02,106,CNNO,1.0,,
56.97,1175418,MgOO,1.0,,
57.98,1454111,MgOO,1.0,MgHHOO,1.0
58.05,18589,MgOO,1.0,,
58.95,3048246,AlOO,1.0,MgOO,1.0
58.99,2364,MgOO,1.0,,
59.03,16577,MgHHOO,1.0,,
59.97,7189,MgCCC,1.0,ONNO,1.0
60.0,2645,MgOO,1.0,MgOO,1.0
60.05,21272,MgHHOO,1.0,MgOO,1.0
60.97,13372,AlOO,1.0,AlOO,1.0
61.02,60531,AlHHOO,1.0,,
61.98,983,MgCCC,1.0,MgHHOO,1.0
62.95,2605,AlCCC,1.0,AlHHOO,1.0
63.05,121,AlHHOO,1.0,,
63.95,10,AlCCC,1.0,,
64.0,20,AlCCC,1.0,,
64.03,35,AlCCC,1.0,,
68.0,590,MgNNO,1.0,,
69.02,81,MgNNO,1.0,,
70.0,77,MgNNO,1.0,,
70.04,1604012,AlAlO,1.0,,
70.96,300,AlNNO,1.0,,
71.98,3208,AlAlO,1.0,,
90.05,9554136,Zr,1.0,,
90.98,3513764,Zr,1.0,ZrH,1.0
92.05,3588811,Zr,1.0,ZrH,1.0
92.95,19075,ZrHH,1.0,,
92.99,203817,HZr,1.0,,
93.02,269561,ZrH,1.0,,
93.05,15924,ZrHHH,1.0,,
93.96,3212945,Zr,1.0,ZrHHH,1.0
94.04,29022,ZrHH,1.0,,
94.95,271121,ZrH,1.0,,
95.03,210338,HZr,1.0,ZrHHH,1.0
95.95,29168,ZrHH,1.0,,
96.05,519425,Zr,1.0,,
96.95,33186,HZr,1.0,,
96.98,43889,ZrH,1.0,,
97.02,5348,ZrHHH,1.0,,
97.96,4720,ZrHH,1.0,,
98.95,862,ZrHHH,1.0,,
101.96,267917,ZrC,1.0,,
102.95,58792,ZrC,1.0,,
103.05,2990,ZrC,1.0,,
104.01,89476,ZrC,1.0,,
104.05,28247,ZrN,1.0,ZrC,1.0
104.99,6060,ZrN,1.0,,
105.05,1111,ZrC,1.0,ZrN,1.0
105.96,1426945,ZrO,1.0,ZrC,1.0
107.01,495158,ZrO,1.0,ZrHO,1.0
108.0,540107,ZrO,1.0,ZrHO,1.0
108.99,68298,ZrHO,1.0,ZrO,1.0
109.03,6274,ZrHHO,1.0,ZrHO,1.0
110.02,457059,ZrO,1.0,ZrHHO,1.0
110.99,157,ZrHO,1.0,,
111.03,68127,ZrHO,1.0,,
111.99,81674,ZrO,1.0,ZrHHO,1.0
113.0,11005,ZrHO,1.0,,
113.04,136,ZrHO,1.0,,
113.99,8230,ZrCC,1.0,ZrO,1.0
114.05,1399,ZrHHO,1.0,,
114.95,1972,ZrCC,1.0,ZrCC,1.0
115.02,18,ZrHO,1.0,,
116.05,2710,ZrCC,1.0,,
117.01,89,ZrCC,1.0,ZrCC,1.0
117.99,2870,ZrCC,1.0,ZrNN,1.0
119.05,92,ZrNN,1.0,ZrCC,1.0
119.97,433,ZrCC,1.0,,
120.05,40,ZrNN,1.0,,
121.97,452475,ZrOO,1.0,,
122.02,47,ZrNN,1.0,,
122.95,99285,ZrOO,1.0,,
123.96,909,ZrOO,1.0,,
124.0,152029,ZrOO,1.0,ZrOO,1.0
124.03,8146,ZrHHOO,1.0,,
124.96,1998,ZrHHOO,1.0,ZrOO,1.0
125.01,207,ZrOO,1.0,,
125.95,3016,ZrHHOO,1.0,ZrOO,1.0
126.02,152526,ZrOO,1.0,ZrOO,1.0
127.01,47,ZrCCC,1.0,,
127.95,313,ZrOO,1.0,,
127.98,2734,ZrHHOO,1.0,,
128.02,25003,ZrOO,1.0,ZrOO,1.0
130.0,586,ZrHHOO,1.0,ZrCCC,1.0
130.03,62,ZrOO,1.0,,
134.03,28,ZrNNO,1.0,,
