mc,counts,ion,charge,ion2,charge2
39.98,957772,SiC,1.0,CNN,1.0
40.03,482101,CSi,1.0,MgN,1.0
41.02,1842726,AlN,1.0,CSi,1.0
42.05,4416533,SiN,1.0,NSi,1.0
42.99,844078,AlO,1.0,SiN,1.0
43.04,8117,SiN,1.0,MgHO,1.0
43.97,807418,SiO,1.0,ONN,1.0
44.05,3440294,SC,1.0,OSi,1.0
44.99,105928,SC,1.0,SiO,1.0
45.05,21328,OSi,1.0,SiHO,1.0
45.49,4287252,W,4.0,,
45.7,2331096,W,4.0,,
45.98,147765,SC,1.0,OSi,1.0
46.03,22571535,Mo,2.0,SN,1.0
46.53,3847142,W,4.0,,
47.0,9198274,Mo,2.0,FSi,1.0
47.55,11180829,Mo,2.0,,
48.0,14509841,Mo,2.0,SO,1.0
48.46,6750670,Mo,2.0,,
48.97,834,MgCC,1.0,MgCC,1.0
49.03,17043850,Mo,2.0,FSi,1.0
50.0,8262461,Mo,2.0,Cr,1.0
50.97,386,VH,1.0,SHO,1.0
51.02,25440076,V,1.0,FOO,1.0
51.98,25625355,Cr,1.0,MgSi,1.0
52.96,37363,MgSi,1.0,MgSi,1.0
53.0,2990228,Cr,1.0,CrH,1.0
54.04,3051508,Fe,1.0,Cr,1.0
54.97,280073,AlNN,1.0,,
55.0,589977,AlSi,1.0,FeH,1.0
55.97,36803977,Fe,1.0,SiSi,1.0
56.96,1158565,Fe,1.0,FeH,1.0
57.95,6940,SiNN,1.0,MgOO,1.0
58.04,195127,Fe,1.0,NNNO,1.0
58.99,23066,AlOO,1.0,SiSi,1.0
60.05,3113965,SSi,1.0,SNN,1.0
60.63666793823242,8406397,W,3.0,,
60.98,121719,SSi,1.0,SSi,1.0
61.05,4580838,W,3.0,SNN,1.0
61.383332061767575,9812797,W,3.0,,
62.05,7793193,W,3.0,SSi,1.0
62.97,641662,VC,1.0,FNNO,1.0
63.04,221,SNN,1.0,VC,1.0
63.99,1150105,CrC,1.0,CrN,1.0
64.96,24,VN,1.0,,
65.0,2544312,VN,1.0,CrC,1.0
65.95,2532491,CrN,1.0,FeC,1.0
66.05,1168,CrC,1.0,,
66.95,964,FeC,1.0,CrHO,1.0
67.02,271268,CrN,1.0,CrC,1.0
67.05,701744,VO,1.0,CrN,1.0
67.97,1305651,FeC,1.0,FeN,1.0
68.05,609679,CrO,1.0,CrN,1.0
69.05,106561,CrO,1.0,FeC,1.0
69.96,30435,AlAlO,1.0,FeC,1.0
70.01,2694713,FeN,1.0,FeO,1.0
70.95,8105,AlNNO,1.0,,
70.99,10684,FeN,1.0,CrHO,1.0
71.03,63837,FeN,1.0,FeHO,1.0
71.95,702027,FeO,1.0,SiNNO,1.0
72.05,8687,FeN,1.0,AlNNO,1.0
72.97,32,FeN,1.0,,
73.0,24099,FeO,1.0,FeHO,1.0
73.97,5886,FeO,1.0,CrCC,1.0
74.04,575802,Se,1.0,SiNNO,1.0
75.04,37471,VCC,1.0,SeH,1.0
75.96,5793045,Se,1.0,CrCC,1.0
76.0,410,VCC,1.0,,
76.03,40236,SNNO,1.0,VCC,1.0
76.99,4879474,Se,1.0,SeH,1.0
78.01,15098655,Se,1.0,CrSi,1.0
78.05,84,SNNO,1.0,,
79.05,1021974,VSi,1.0,VNN,1.0
80.01,32827105,Se,1.0,CrSi,1.0
80.97,265252,SeH,1.0,CrSi,1.0
81.98,6169971,Se,1.0,FeSi,1.0
82.98,47971,VOO,1.0,SeH,1.0
83.05,28,CrNN,1.0,,
83.96,1617947,FeSi,1.0,FeNN,1.0
84.95,1457,FeNN,1.0,VOO,1.0
84.98,75598,FeSi,1.0,FeNN,1.0
85.05,29903,FeSi,1.0,VOO,1.0
85.98,43707,FeSi,1.0,FeNN,1.0
86.05,17917,SeC,1.0,FeSi,1.0
86.95,1225,VCCC,1.0,,
86.98,116,SeC,1.0,,
87.03,1231,FeSi,1.0,FeSi,1.0
87.95,154,FeSi,1.0,,
87.99,20851,SeN,1.0,,
88.04,133854,SeC,1.0,FeOO,1.0
88.95,787,FeOO,1.0,SeN,1.0
89.02,89550,SeC,1.0,SeC,1.0
89.97,208731,SeN,1.0,FeCCC,1.0
90.02,292084,SeC,1.0,W,2.0
90.96,176135,SeN,1.0,,
91.03,2946152,W,2.0,SeC,1.0
91.46,1599785,W,2.0,,
91.97,645768,SeC,1.0,SeO,1.0
92.02,9991066,Mo,1.0,W,2.0
92.05,545337,SeN,1.0,SeN,1.0
93.04,2729281,W,2.0,SeO,1.0
94.02,5557754,Mo,1.0,SeN,1.0
94.98,7075351,Mo,1.0,MoH,1.0
95.95,399822,SeO,1.0,MoH,1.0
96.01,7398358,Mo,1.0,VNNO,1.0
96.05,225731,SeN,1.0,CrNNO,1.0
97.0,4283079,Mo,1.0,MoH,1.0
97.05,30,CrNNO,1.0,,
98.0,10764607,Mo,1.0,SeO,1.0
98.05,225,CrNNO,1.0,,
98.97,36509,MoH,1.0,,
99.01,674,SeHO,1.0,MoHH,1.0
99.95,15873,FeNNO,1.0,,
99.98,4256590,Mo,1.0,SeCC,1.0
100.04,133,SeO,1.0,,
100.97,17934,MoH,1.0,SeCC,1.0
101.97,161,MoHH,1.0,FeNNO,1.0
102.03,21103,SeCC,1.0,SeSi,1.0
102.99,441,SeSi,1.0,,
103.03,205,SeCC,1.0,SeCC,1.0
103.95,37797,SeNN,1.0,,
104.01,282788,MoC,1.0,SeSi,1.0
104.05,18643,SeCC,1.0,SeSi,1.0
104.96,79112,SeSi,1.0,SeSi,1.0
105.05,31926,SeNN,1.0,,
105.97,222261,SeSi,1.0,,
106.0,837065,MoN,1.0,MoC,1.0
106.95,1802,MoC,1.0,SeNN,1.0
107.0,214786,MoC,1.0,SeSi,1.0
107.05,14144,SeSi,1.0,MoN,1.0
107.95,208377,SeNN,1.0,,
108.0,701739,SeSi,1.0,MoC,1.0
108.05,511703,MoN,1.0,MoO,1.0
108.96,131554,MoC,1.0,MoC,1.0
109.03,677342,MoN,1.0,SeSi,1.0
109.98,1238683,MoN,1.0,MoC,1.0
110.95,534338,MoN,1.0,MoO,1.0
111.03,8568,SeSi,1.0,MoC,1.0
111.98,1274469,MoN,1.0,MoO,1.0
112.05,763,MoHO,1.0,,
112.99,2521,MoC,1.0,MoHO,1.0
113.04,88397,MoO,1.0,MoN,1.0
113.97,36,SeOO,1.0,,
114.0,606695,MoN,1.0,MoO,1.0
115.0,1340,MoHO,1.0,MoO,1.0
115.04,1582,MoN,1.0,,
115.98,8041,MoCC,1.0,SeCCC,1.0
116.05,84351,MoO,1.0,,
116.97,470,MoHO,1.0,,
117.02,154,MoCC,1.0,MoCC,1.0
117.97,416,MoO,1.0,SeCCC,1.0
118.01,4233,MoCC,1.0,,
118.98,7254,MoCC,1.0,,
119.02,87,MoCC,1.0,MoCC,1.0
120.0,191984,MoSi,1.0,MoNN,1.0
120.96,4825,MoCC,1.0,MoNN,1.0
121.01,6210,MoSi,1.0,MoNN,1.0
121.04,776,SeNNO,1.0,,
121.95,55367,MoNN,1.0,MoCC,1.0
121.99,73283,MoSi,1.0,MoCC,1.0
122.04,3919,MoSi,1.0,,
122.99,129391,MoSi,1.0,MoSi,1.0
123.05,71843,MoNN,1.0,,
123.97,230273,MoSi,1.0,MoNN,1.0
124.97,6790,MoSi,1.0,MoCC,1.0
125.04,123699,MoSi,1.0,MoNN,1.0
125.98,306347,MoSi,1.0,MoNN,1.0
126.04,4590,MoSi,1.0,MoNN,1.0
126.97,7471,MoOO,1.0,MoSi,1.0
127.01,438,MoNN,1.0,,
127.04,10083,MoSi,1.0,MoNN,1.0
128.0,80708,MoSi,1.0,MoOO,1.0
128.04,50004,MoNN,1.0,MoSi,1.0
128.96,179,MoNN,1.0,,
129.02,7034,MoSi,1.0,MoOO,1.0
129.98,10221,MoOO,1.0,MoSi,1.0
130.98,270,MoCCC,1.0,,
131.98,284,MoCCC,1.0,,
132.01,2987,MoOO,1.0,,
132.97,171,MoCCC,1.0,,
133.97,416,MoCCC,1.0,,
135.95,154,MoCCC,1.0,,
135.99,2350,MoNNO,1.0,,
138.05,1472,MoNNO,1.0,,
139.03,2519,MoNNO,1.0,,
139.99,2651,MoNNO,1.0,,
141.01,1528,MoNNO,1.0,,
142.0,3816,MoNNO,1.0,,
143.98,1524,MoNNO,1.0,,
164.96,38356167,Ho,1.0,,
166.01,100140,HoH,1.0,,
167.01,796,HoHH,1.0,,
176.99,760121,HoC,1.0,,
177.97,8446,HoC,1.0,,
178.96,1436891,HoN,1.0,,
180.02,5771,HoN,1.0,,
180.96,466621,HoO,1.0,WH,1.0
182.02,3464,HoHO,1.0,,
183.03,18508,WH,1.0,HoO,1.0
184.0,9530,WH,1.0,,
184.05,144,WHH,1.0,,
184.95,20508,WH,1.0,,
185.05,85,WHH,1.0,,
186.03,177,WHH,1.0,,
187.04,15752,WH,1.0,,
188.04,159,WHH,1.0,,
188.95,32052,HoCC,1.0,,
189.97,705,HoCC,1.0,HoCC,1.0
191.96,543,WC,1.0,,
192.96,796809,HoSi,1.0,HoNN,1.0
193.97,147988,WC,1.0,WN,1.0
194.03,31144,HoSi,1.0,HoNN,1.0
194.96,21610,HoSi,1.0,WC,1.0
195.01,79262,WC,1.0,,
195.98,863,WC,1.0,,
196.03,536303,WN,1.0,WC,1.0
196.95,211673,WN,1.0,HoOO,1.0
196.99,3379,WC,1.0,WN,1.0
197.96,113302,WO,1.0,,
198.0,558476,WN,1.0,WC,1.0
198.95,22,HoOO,1.0,,
198.98,3186,WN,1.0,WC,1.0
199.03,62281,WO,1.0,WHO,1.0
199.98,328819,WN,1.0,WHO,1.0
200.04,132280,WO,1.0,,
201.0,1273,HoCCC,1.0,WO,1.0
201.05,2130,WN,1.0,WHO,1.0
202.01,266,WO,1.0,,
202.04,101670,WO,1.0,,
203.04,639,WHO,1.0,,
203.96,220,WO,1.0,,
206.02,4719,WCC,1.0,,
206.98,2608,WCC,1.0,WCC,1.0
207.04,35,WCC,1.0,,
207.98,5572,WCC,1.0,WCC,1.0
208.03,566,WSi,1.0,WNN,1.0
208.98,140,WCC,1.0,WCC,1.0
209.05,5886,HoNNO,1.0,,
210.01,54611,WNN,1.0,WCC,1.0
210.05,97090,WSi,1.0,,
210.99,85541,WSi,1.0,WNN,1.0
211.98,178114,WSi,1.0,WNN,1.0
212.05,110,WNN,1.0,,
212.98,1995,WSi,1.0,WNN,1.0
213.04,6025,WSi,1.0,WNN,1.0
213.95,135914,WSi,1.0,WNN,1.0
214.05,3808,WSi,1.0,,
215.0,4808,WSi,1.0,WNN,1.0
215.05,1988,WOO,1.0,,
215.98,4241,WOO,1.0,,
216.04,2922,WSi,1.0,,
218.03,3504,WOO,1.0,WCCC,1.0
218.99,126,WCCC,1.0,,
219.99,283,WCCC,1.0,,
222.03,228,WCCC,1.0,,
225.95,1306,WNNO,1.0,,
227.03,698,WNNO,1.0,,
228.01,1508,WNNO,1.0,,
229.98,1141,WNNO,1.0,,
