mc,counts,ion,charge,ion2,charge2
90.02,3536,TiNNO,1.0,CrCCC,1.0
91.02,2619,TiNNO,1.0,,
92.0,26616,TiNNO,1.0,,
93.02,2177,TiNNO,1.0,TiNNO,1.0
93.99,227,CrNNO,1.0,TiNNO,1.0
94.05,1946,TiNNO,1.0,,
96.04,3423,CrNNO,1.0,,
96.99,397,CrNNO,1.0,,
98.03,97,CrNNO,1.0,,
141.01,79288035,Pr,1.0,,
142.03,21699286,Nd,1.0,PrH,1.0
142.98,1840,PrHH,1.0,,
143.01,79780,NdH,1.0,,
143.04,9673150,Nd,1.0,,
143.95,23,PrHHH,1.0,,
143.98,36412,NdH,1.0,NdHH,1.0
144.05,18870555,Nd,1.0,,
144.95,222,NdHH,1.0,,
145.01,70060,NdH,1.0,,
145.05,6580900,Nd,1.0,,
145.98,458,NdHH,1.0,,
146.03,13661990,Nd,1.0,NdH,1.0
147.05,50773,NdH,1.0,NdHH,1.0
148.0,4598698,Nd,1.0,,
148.03,333,NdHH,1.0,,
148.99,17084,NdH,1.0,,
149.95,115,NdHH,1.0,,
149.98,4440122,Nd,1.0,,
150.98,16491,NdH,1.0,,
151.96,103,NdHH,1.0,,
153.01,3504895,PrC,1.0,,
153.96,1085530,NdC,1.0,,
154.03,38988,PrC,1.0,,
154.99,1294046,PrN,1.0,,
155.05,500769,NdC,1.0,NdC,1.0
155.97,227052,NdN,1.0,PrN,1.0
156.01,5442,NdC,1.0,,
156.04,953329,NdC,1.0,,
156.99,11787799,PrO,1.0,NdN,1.0
157.02,333345,NdC,1.0,NdN,1.0
157.95,3692,NdC,1.0,,
157.99,4269914,NdO,1.0,NdC,1.0
158.04,288120,NdN,1.0,PrHO,1.0
158.95,1621625,NdO,1.0,NdC,1.0
159.0,30909,NdHO,1.0,,
159.03,91373,NdN,1.0,PrO,1.0
159.95,3539891,NdO,1.0,NdC,1.0
160.98,1127144,NdO,1.0,NdHO,1.0
161.03,3343,NdO,1.0,NdHHO,1.0
161.95,224296,NdC,1.0,,
161.99,2282545,NdO,1.0,NdHO,1.0
162.04,53783,NdN,1.0,NdO,1.0
163.01,24678,NdHO,1.0,NdC,1.0
163.96,766392,NdO,1.0,,
164.03,50605,NdN,1.0,NdO,1.0
164.95,499866,PrCC,1.0,NdHO,1.0
165.02,228,NdN,1.0,NdHO,1.0
165.99,886234,NdO,1.0,NdCC,1.0
166.97,1540,NdCC,1.0,PrCC,1.0
167.02,68072,NdCC,1.0,NdHO,1.0
167.95,118076,NdCC,1.0,NdCC,1.0
168.03,2222,NdO,1.0,NdCC,1.0
168.97,39579,PrNN,1.0,NdCC,1.0
169.02,40950,NdCC,1.0,,
169.98,93103,NdCC,1.0,NdNN,1.0
170.02,1048,NdCC,1.0,NdCC,1.0
170.95,57,NdNN,1.0,,
171.05,5562,NdNN,1.0,NdCC,1.0
171.98,35729,NdCC,1.0,NdNN,1.0
172.97,4886241,PrOO,1.0,NdNN,1.0
173.98,32786,NdCC,1.0,NdNN,1.0
174.05,1065115,NdOO,1.0,,
174.97,394,PrHHOO,1.0,,
175.0,19863,PrOO,1.0,PrOO,1.0
175.03,479859,NdOO,1.0,NdCC,1.0
175.96,4282,NdOO,1.0,NdOO,1.0
176.04,937282,NdOO,1.0,NdNN,1.0
176.96,51,NdHHOO,1.0,,
177.01,67075,PrCCC,1.0,,
177.05,328140,NdOO,1.0,NdOO,1.0
177.98,699768,NdOO,1.0,NdCCC,1.0
178.95,7191,NdCCC,1.0,,
179.0,1898,NdOO,1.0,NdOO,1.0
179.95,75,NdCCC,1.0,,
179.99,1533,NdOO,1.0,NdCCC,1.0
180.04,243443,NdOO,1.0,NdCCC,1.0
180.97,5070,NdCCC,1.0,NdCCC,1.0
181.05,330,NdCCC,1.0,NdCCC,1.0
181.95,231269,NdOO,1.0,NdCCC,1.0
182.05,61,NdCCC,1.0,,
183.0,362,NdCCC,1.0,NdCCC,1.0
183.96,461,NdOO,1.0,NdHHOO,1.0
184.01,3435,NdCCC,1.0,,
184.05,432,NdOO,1.0,,
184.99,12719,PrNNO,1.0,NdCCC,1.0
185.04,16,NdCCC,1.0,,
185.96,3312,NdCCC,1.0,,
186.0,3517,NdNNO,1.0,PrNNO,1.0
186.98,160,NdCCC,1.0,PrNNO,1.0
187.05,1528,NdNNO,1.0,,
188.05,3004,NdNNO,1.0,,
189.02,1051,NdNNO,1.0,,
189.99,2173,NdNNO,1.0,,
192.03,737,NdNNO,1.0,,
194.0,696,NdNNO,1.0,,
