mc,counts,ion,charge,ion2,charge2
143.05,606,AgOO,1.0,,
146.99,16,RhNNO,1.0,,
155.95,69320,Dy,1.0,,
156.98,45,DyH,1.0,,
157.98,69293,Dy,1.0,,
158.99,48,DyH,1.0,,
159.96,1594073,Dy,1.0,,
161.01,13099013,Dy,1.0,,
161.04,908,DyH,1.0,,
161.96,17680717,Dy,1.0,DyH,1.0
162.97,17257425,Dy,1.0,,
163.0,10048,DyH,1.0,,
163.97,9784,DyH,1.0,,
164.02,19544550,Dy,1.0,,
165.01,11095,DyH,1.0,,
168.01,76,DyC,1.0,,
169.98,64,DyC,1.0,,
170.04,35,DyN,1.0,,
172.01,10915,DyO,1.0,DyC,1.0
172.05,40,DyN,1.0,,
172.95,12302,DyC,1.0,,
173.95,139,DyC,1.0,,
174.04,27032,DyC,1.0,DyO,1.0
174.97,181,DyC,1.0,,
175.04,24734,DyC,1.0,DyN,1.0
175.99,246578,DyO,1.0,DyC,1.0
176.98,1790538,DyO,1.0,DyN,1.0
177.05,306,DyHO,1.0,DyN,1.0
177.95,15506,DyN,1.0,DyHO,1.0
178.01,2400414,DyO,1.0,DyN,1.0
178.97,6726,DyO,1.0,DyHO,1.0
179.01,2343949,DyO,1.0,DyN,1.0
180.0,2662390,DyO,1.0,DyO,1.0
181.02,17191640,Ta,1.0,DyHO,1.0
181.05,4704,DyO,1.0,,
182.05,41946,TaH,1.0,DyO,1.0
183.05,33,TaHH,1.0,,
185.05,21,DyCC,1.0,,
186.05,36,DyCC,1.0,,
187.0,17,DyCC,1.0,,
187.99,4416,DyOO,1.0,,
188.04,16,DyCC,1.0,,
188.96,0,DyNN,1.0,,
190.02,4452,DyOO,1.0,DyNN,1.0
190.99,10,DyNN,1.0,,
192.01,102095,DyOO,1.0,,
192.04,23,DyNN,1.0,,
192.99,891076,DyOO,1.0,TaC,1.0
193.97,1132409,DyOO,1.0,DyOO,1.0
194.05,576,TaC,1.0,,
194.96,1676,DyOO,1.0,,
195.0,1150209,DyOO,1.0,TaN,1.0
195.03,1679,DyOO,1.0,,
195.99,1256375,DyOO,1.0,DyOO,1.0
196.04,176,TaN,1.0,,
196.95,6275453,TaO,1.0,,
196.98,2213,DyOO,1.0,,
197.04,38814109,Au,1.0,DyOO,1.0
197.97,13265,TaHO,1.0,,
198.01,2512,DyOO,1.0,,
198.04,28121,AuH,1.0,DyOO,1.0
198.96,12592,TaO,1.0,AuHH,1.0
199.03,40,AuHH,1.0,,
200.02,35,TaHO,1.0,,
205.0,86,TaCC,1.0,,
208.97,38063,AuC,1.0,TaNN,1.0
210.01,412,AuC,1.0,,
211.03,51284,AuN,1.0,AuN,1.0
211.98,95,AuN,1.0,,
212.01,113,AuN,1.0,,
212.96,5417822,AuO,1.0,,
213.05,3314605,TaOO,1.0,,
213.95,8906,AuHO,1.0,,
214.97,17502,AuO,1.0,TaOO,1.0
215.01,6635,TaOO,1.0,,
221.02,54,AuCC,1.0,,
224.95,111,AuNN,1.0,AuNN,1.0
225.04,58,TaNNO,1.0,,
229.05,2099251,AuOO,1.0,,
231.01,8410,AuOO,1.0,AuOO,1.0
241.01,14,AuNNO,1.0,,
