mc,counts,ion,charge,ion2,charge2
92.02,73,FeHHOO,1.0,FeHHOO,1.0
96.03,852172,Pt,2.0,,
96.99,35045641,Pt,2.0,,
97.48,36004341,Pt,2.0,,
98.05,26949989,Pt,2.0,,
99.02,7669554,Pt,2.0,,
99.96,119,FeNNO,1.0,,
135.99,96835,Ce,1.0,,
136.95,6087,CeH,1.0,,
138.01,145269,Ce,1.0,,
138.05,806,CeHH,1.0,,
138.95,9112,CeH,1.0,,
139.03,116,CeHHH,1.0,,
139.96,42850785,Ce,1.0,,
140.01,1197,CeHH,1.0,,
140.98,2686389,CeH,1.0,,
141.04,174,CeHHH,1.0,,
141.98,356666,CeHH,1.0,,
142.01,5374497,Ce,1.0,,
142.95,390230,CeH,1.0,CeHHH,1.0
143.97,1245531,Sm,1.0,CeHH,1.0
145.0,76975,SmH,1.0,,
145.03,6695,CeHHH,1.0,,
145.97,11465,SmHH,1.0,,
147.01,5810281,Sm,1.0,,
147.05,1355,SmHHH,1.0,,
147.95,4377114,Sm,1.0,CeC,1.0
148.05,372530,SmH,1.0,,
148.99,5626103,Sm,1.0,SmH,1.0
149.02,55416,SmHH,1.0,,
150.04,3257739,Sm,1.0,SmH,1.0
150.95,183789,SmH,1.0,,
150.98,51022,SmHH,1.0,,
151.03,4919,SmHHH,1.0,,
151.95,6190,CeO,1.0,,
151.99,10005059,Sm,1.0,SmHH,1.0
152.05,390,CeN,1.0,,
152.96,199,CeC,1.0,,
152.99,1164,CeHO,1.0,,
153.02,638266,SmH,1.0,,
153.05,3225,SmHHH,1.0,,
153.98,9010726,Sm,1.0,CeN,1.0
154.96,576743,SmH,1.0,SmHHH,1.0
154.99,448,CeN,1.0,,
155.03,24,CeC,1.0,,
155.95,2739910,CeO,1.0,SmC,1.0
156.04,98090,SmHH,1.0,CeN,1.0
156.97,9978,SmHHH,1.0,CeN,1.0
157.02,512958,CeHO,1.0,,
157.95,66720,CeHHO,1.0,,
157.98,343569,CeO,1.0,,
158.05,8590,CeO,1.0,SmN,1.0
158.97,64344,CeHO,1.0,,
159.0,3330,SmC,1.0,,
159.03,1033,CeHO,1.0,,
159.97,98695,SmO,1.0,,
160.01,11727,CeHHO,1.0,SmC,1.0
160.99,28673,SmN,1.0,SmHO,1.0
161.03,3089,SmC,1.0,SmC,1.0
161.96,11414,SmN,1.0,SmN,1.0
162.01,3572,SmHHO,1.0,SmC,1.0
162.97,28,SmN,1.0,,
163.05,491453,SmO,1.0,SmN,1.0
163.96,5735,SmC,1.0,SmN,1.0
164.0,5648,CeSi,1.0,CeCC,1.0
164.03,432200,SmO,1.0,SmHO,1.0
164.97,497824,SmO,1.0,SmHO,1.0
165.05,2,SmN,1.0,,
165.98,341936,SmO,1.0,SmHO,1.0
166.98,7680,SmHHO,1.0,SmHO,1.0
167.01,32961,SmHO,1.0,SmO,1.0
167.05,519,CeSi,1.0,SmN,1.0
168.01,3332298,CeSi,1.0,SmO,1.0
168.98,238176,CeSi,1.0,SmHO,1.0
169.04,62,SmHO,1.0,,
169.97,1135892,SmO,1.0,CeSi,1.0
170.96,15881,CeSi,1.0,,
171.0,98393,SmHO,1.0,,
171.04,223,SmHO,1.0,,
171.97,805414,CeOO,1.0,SmSi,1.0
172.05,1464,SmO,1.0,SmHHO,1.0
173.0,4372,SmSi,1.0,SmHO,1.0
173.97,102384,CeOO,1.0,CeHHOO,1.0
174.03,34,SmHHO,1.0,,
174.96,397302,SmSi,1.0,,
175.01,72,SmNN,1.0,,
175.99,39485,SmSi,1.0,SmOO,1.0
176.04,300481,SmSi,1.0,CeHHOO,1.0
176.98,28617,SmSi,1.0,SmSi,1.0
177.02,71,SmNN,1.0,,
177.05,365509,SmSi,1.0,,
177.96,28778,SmSi,1.0,SmSi,1.0
178.03,196377,SmSi,1.0,SmHHOO,1.0
178.95,101083,SmOO,1.0,SmSi,1.0
178.98,12301,SmSi,1.0,,
179.97,68640,SmOO,1.0,,
180.0,687367,SmSi,1.0,SmSi,1.0
180.97,36578,SmSi,1.0,SmHHOO,1.0
181.01,84192,SmOO,1.0,SmOO,1.0
181.98,670878,SmSi,1.0,SmOO,1.0
182.97,1893,SmHHOO,1.0,SmOO,1.0
183.0,30783,SmSi,1.0,SmOO,1.0
183.95,20424,SmSi,1.0,CeNNO,1.0
184.02,157097,SmOO,1.0,SmHHOO,1.0
185.99,141411,SmOO,1.0,SmHHOO,1.0
186.04,316,SmOO,1.0,,
188.01,3424,SmHHOO,1.0,SmOO,1.0
192.01,443109,Pt,1.0,,
193.03,60723,PtH,1.0,,
194.02,18231724,Pt,1.0,PtHH,1.0
195.02,21220091,Pt,1.0,PtH,1.0
196.04,16906296,Pt,1.0,PtH,1.0
196.97,383861,PtHH,1.0,PtHHH,1.0
197.02,1919920,PtH,1.0,,
197.96,300627,PtHH,1.0,PtHHH,1.0
198.0,17,SmNNO,1.0,,
198.03,3988182,Pt,1.0,,
198.99,36638,PtHHH,1.0,,
199.04,546396,PtH,1.0,,
200.04,71604,PtHH,1.0,,
201.04,10422,PtHHH,1.0,,
204.04,507,PtC,1.0,,
205.95,1572,PtN,1.0,,
206.02,20976,PtC,1.0,,
206.99,21789,PtC,1.0,PtC,1.0
207.98,92372,PtO,1.0,PtC,1.0
208.02,64376,PtN,1.0,PtC,1.0
208.96,263,PtN,1.0,,
209.04,74264,PtN,1.0,PtHO,1.0
209.97,3192069,PtO,1.0,PtN,1.0
210.95,3222406,PtO,1.0,PtN,1.0
211.0,337486,PtHO,1.0,PtC,1.0
211.95,6285,PtO,1.0,,
212.01,2827199,PtO,1.0,PtHO,1.0
212.96,49,PtN,1.0,,
212.99,322671,PtHO,1.0,PtHHO,1.0
213.96,42778,PtHHO,1.0,PtHO,1.0
214.01,691233,PtO,1.0,PtO,1.0
214.98,73931,PtHO,1.0,PtHHO,1.0
215.05,517,PtHO,1.0,,
215.95,11946,PtHHO,1.0,,
216.01,1378,PtO,1.0,,
216.05,74,PtHHO,1.0,,
217.0,154,PtHO,1.0,,
217.97,50,PtCC,1.0,PtHHO,1.0
219.04,27,PtCC,1.0,,
220.05,40547,PtSi,1.0,,
221.04,2058,PtSi,1.0,,
221.96,1668408,PtSi,1.0,PtSi,1.0
222.05,446,PtNN,1.0,,
223.0,85452,PtSi,1.0,PtNN,1.0
223.05,1712629,PtSi,1.0,,
223.95,1436982,PtSi,1.0,PtSi,1.0
224.97,65349,PtSi,1.0,,
225.02,57578,PtSi,1.0,,
225.95,467639,PtOO,1.0,,
225.99,289,PtHHOO,1.0,,
226.03,408052,PtSi,1.0,PtSi,1.0
226.96,480420,PtOO,1.0,,
226.99,18600,PtSi,1.0,,
227.96,385597,PtOO,1.0,PtSi,1.0
228.96,14106,PtHHOO,1.0,PtOO,1.0
229.96,103074,PtOO,1.0,PtOO,1.0
230.0,714,PtOO,1.0,,
230.03,9193,PtHHOO,1.0,PtHHOO,1.0
230.95,42,PtHHOO,1.0,,
231.01,5,PtHHOO,1.0,,
232.05,3035,PtHHOO,1.0,PtOO,1.0
238.05,79,PtNNO,1.0,,
239.04,67,PtNNO,1.0,,
239.98,45,PtNNO,1.0,,
