mc,counts,ion,charge,ion2,charge2
72.05,4363329,FeO,1.0,FeN,1.0
72.95,122626,FeO,1.0,FeHO,1.0
73.95,44680,CaOO,1.0,FeO,1.0
74.05,4552,CaOO,1.0,,
74.98,2455,CaOO,1.0,FeHO,1.0
75.04,224,FeO,1.0,,
75.97,492368,CaOO,1.0,CaOO,1.0
77.98,994,CaOO,1.0,,
78.05,994,CaOO,1.0,,
80.0,86,FeCC,1.0,,
80.03,4709,CaOO,1.0,,
82.03,45,FeNN,1.0,,
83.99,1179,FeNN,1.0,CaNNO,1.0
84.03,169127,Sr,1.0,,
84.99,405,SrH,1.0,,
86.0,75156,FeOO,1.0,,
86.03,2790732,Sr,1.0,,
87.01,1979922,Sr,1.0,SrH,1.0
87.95,1188079,FeOO,1.0,FeOO,1.0
88.02,23289319,Sr,1.0,SrH,1.0
88.95,55802,SrH,1.0,,
88.99,31149142,Y,1.0,,
89.05,28515,FeOO,1.0,SrHH,1.0
89.97,130197,YH,1.0,FeOO,1.0
90.04,4763,FeOO,1.0,FeOO,1.0
90.95,57,FeOO,1.0,,
91.0,577,YHH,1.0,FeOO,1.0
93.03,21564795,Nb,1.0,,
93.96,103437,NbH,1.0,,
95.05,369,NbHH,1.0,,
95.95,1339812,Ru,1.0,,
96.03,145,SrC,1.0,,
96.98,3337,RuH,1.0,,
97.95,2082,SrC,1.0,,
98.0,463247,Ru,1.0,SrN,1.0
98.95,1132,RuH,1.0,,
99.01,1479,SrC,1.0,,
99.05,3093780,Ru,1.0,SrC,1.0
99.98,3069568,Ru,1.0,FeNNO,1.0
100.05,55734,SrO,1.0,SrC,1.0
100.95,4141238,Ru,1.0,,
100.98,71360,YC,1.0,SrN,1.0
101.04,7940,RuH,1.0,SrC,1.0
101.97,8091601,Ru,1.0,SrO,1.0
102.01,67228,SrN,1.0,RuH,1.0
102.98,424386,SrO,1.0,YN,1.0
103.02,19172,RuH,1.0,RuHH,1.0
103.99,3287460,SrO,1.0,SrHO,1.0
104.03,4555458,Ru,1.0,RuHH,1.0
104.95,57706,NbC,1.0,RuH,1.0
105.05,6761171,YO,1.0,,
105.96,40743,YHO,1.0,SrO,1.0
106.02,1557855,Cd,1.0,NbC,1.0
106.98,115526,NbN,1.0,YO,1.0
108.0,2478,RuC,1.0,YHO,1.0
108.03,393,NbN,1.0,,
108.99,37,RuC,1.0,,
109.05,4507467,NbO,1.0,,
109.99,15016670,Cd,1.0,NbHO,1.0
110.97,27881,CdH,1.0,RuN,1.0
111.0,150,NbHHO,1.0,,
111.04,15349516,Cd,1.0,NbO,1.0
111.95,5474,RuC,1.0,,
111.99,285345,RuO,1.0,RuN,1.0
112.05,28901438,Cd,1.0,CdH,1.0
112.99,14697169,Cd,1.0,CdH,1.0
113.04,187,YCC,1.0,RuC,1.0
113.99,130425,RuO,1.0,RuN,1.0
114.05,34411055,Cd,1.0,CdH,1.0
115.02,741134,RuO,1.0,CdH,1.0
115.95,8985950,Cd,1.0,CdHH,1.0
116.04,15503647,Sn,1.0,RuO,1.0
116.98,4006629,Sb,1.0,RuO,1.0
117.99,26211688,Sn,1.0,RuO,1.0
119.03,8790683,Sn,1.0,SrOO,1.0
120.05,34374075,Sn,1.0,RuO,1.0
120.95,78493,SnH,1.0,,
121.03,25657028,Sb,1.0,YOO,1.0
121.97,4781271,Sn,1.0,CdO,1.0
122.0,70007,SbH,1.0,CdC,1.0
122.95,17087421,Sb,1.0,CdC,1.0
124.0,5745962,Sn,1.0,CdN,1.0
124.98,63104,CdN,1.0,SnH,1.0
125.02,1382949,NbOO,1.0,CdC,1.0
125.98,1574512,CdO,1.0,CdN,1.0
127.01,1554012,CdO,1.0,CdN,1.0
127.05,101,RuNN,1.0,,
127.96,3036836,CdO,1.0,CdN,1.0
129.03,1447353,CdO,1.0,CdHO,1.0
129.97,3534591,CdO,1.0,SnN,1.0
131.01,219088,RuOO,1.0,CdHO,1.0
131.97,3297157,SnO,1.0,SnC,1.0
132.04,1178985,CdO,1.0,RuOO,1.0
132.96,14807594,Cs,1.0,SbO,1.0
134.05,5992469,SnO,1.0,RuOO,1.0
134.95,51845,SbN,1.0,SbO,1.0
134.99,538,RuOO,1.0,SnC,1.0
135.03,1936363,SnO,1.0,SnHO,1.0
136.05,7445867,SnO,1.0,RuOO,1.0
136.96,3016528,SbO,1.0,SbN,1.0
137.05,50,SnHHO,1.0,,
137.97,1148147,SnO,1.0,CdOO,1.0
138.98,2203199,SbO,1.0,SbO,1.0
139.99,1246542,SnO,1.0,SbHO,1.0
140.03,2737,SnO,1.0,CdNN,1.0
140.99,10452,SnHO,1.0,SbO,1.0
141.99,695112,CdOO,1.0,SnO,1.0
142.98,708535,CdOO,1.0,RuNNO,1.0
143.05,25,SnCC,1.0,,
143.99,1337409,CdOO,1.0,CdOO,1.0
144.04,157,CdNN,1.0,,
144.98,676762,CdOO,1.0,CdOO,1.0
145.01,18240,CsC,1.0,CdOO,1.0
145.97,1594129,CdOO,1.0,CdOO,1.0
146.04,1026,SnNN,1.0,RuNNO,1.0
147.01,36058,CsN,1.0,CdOO,1.0
147.97,1043328,SnOO,1.0,CdOO,1.0
148.03,418323,CdOO,1.0,CdOO,1.0
148.97,1826194,CsO,1.0,SbOO,1.0
149.02,487,SbNN,1.0,,
150.0,1733643,SnOO,1.0,CsHO,1.0
150.97,3721,CsO,1.0,SbOO,1.0
151.03,608241,SnOO,1.0,SbNN,1.0
151.95,2292857,SnOO,1.0,SnOO,1.0
152.01,3674,SnOO,1.0,SnNN,1.0
152.98,767256,SbOO,1.0,SnOO,1.0
153.97,329742,SnOO,1.0,SnOO,1.0
154.04,4589,SnOO,1.0,,
154.97,571480,SbOO,1.0,SbOO,1.0
155.04,1655,SbOO,1.0,CdNNO,1.0
155.97,397008,SnOO,1.0,SnOO,1.0
156.0,183,CdNNO,1.0,,
156.95,2394,SbOO,1.0,SbOO,1.0
157.05,28,CsCC,1.0,,
157.97,1806,SnOO,1.0,SnOO,1.0
159.99,188,SnNNO,1.0,CdNNO,1.0
161.04,227,CsNN,1.0,,
161.95,233,SnNNO,1.0,,
162.96,73,SnNNO,1.0,,
163.95,321,SnNNO,1.0,,
165.0,581909,CsOO,1.0,,
165.03,118,SbNNO,1.0,,
166.04,43,SnNNO,1.0,,
167.03,2405,CsOO,1.0,CsOO,1.0
167.95,46,SnNNO,1.0,,
176.96,102,CsNNO,1.0,,
