mc,counts,ion,charge,ion2,charge2
43.03,70,NNN,1.0,NNN,1.0
43.96,1289,COO,1.0,,
43.99,6445,ONN,1.0,,
44.98,239,HNNO,1.0,ONN,1.0
45.96,7828,NOO,1.0,,
47.03,24,NOO,1.0,,
47.98,6688,OOO,1.0,,
56.0,53,CNNO,1.0,,
58.02,176,NNNO,1.0,,
59.98,113,ONNO,1.0,,
63.97,174781659,Zn,1.0,,
64.99,1326210,ZnH,1.0,,
66.05,100377422,Zn,1.0,ZnHH,1.0
66.97,14744958,Zn,1.0,,
67.01,761347,ZnH,1.0,,
67.05,1030,ZnHHH,1.0,,
67.97,67611007,Zn,1.0,,
68.0,134735,ZnH,1.0,ZnHH,1.0
68.96,3958,ZnHH,1.0,ZnHHH,1.0
69.03,513017,ZnH,1.0,,
69.96,15386,ZnHH,1.0,,
70.02,44181008,Ge,1.0,Zn,1.0
70.98,541366,GeH,1.0,,
71.04,16801,ZnH,1.0,ZnHHH,1.0
71.95,18556,GeHH,1.0,,
72.03,56167960,Ge,1.0,ZnHH,1.0
73.05,16713242,Ge,1.0,GeH,1.0
73.97,230806,GeH,1.0,GeHH,1.0
74.03,74821663,Ge,1.0,,
74.98,16953666,Ge,1.0,GeH,1.0
75.04,7069,GeHH,1.0,,
75.99,205969,GeH,1.0,,
76.04,434534,ZnC,1.0,GeHH,1.0
76.98,5098,ZnC,1.0,GeHHH,1.0
77.03,7057,GeHH,1.0,,
77.95,2347718,ZnN,1.0,,
77.98,124,GeHHH,1.0,,
78.01,230399,ZnC,1.0,,
78.97,45866,ZnC,1.0,ZnN,1.0
79.97,3310310,ZnO,1.0,ZnN,1.0
80.03,155639,ZnC,1.0,ZnC,1.0
80.96,199780,ZnN,1.0,ZnC,1.0
81.05,48195,ZnHO,1.0,ZnN,1.0
81.95,183429,GeC,1.0,ZnHHO,1.0
81.99,1132363,ZnO,1.0,ZnC,1.0
82.05,912104,ZnN,1.0,ZnO,1.0
82.95,62,ZnC,1.0,,
83.01,171302,ZnO,1.0,ZnN,1.0
83.04,24554,ZnHO,1.0,,
83.95,28976,ZnN,1.0,,
83.98,247738,GeC,1.0,ZnHO,1.0
84.05,2831073,Sr,1.0,GeN,1.0
84.95,58,ZnHHO,1.0,,
85.04,102004,GeC,1.0,ZnHO,1.0
86.0,20065099,Sr,1.0,GeN,1.0
86.05,24469,ZnO,1.0,SrHH,1.0
86.96,13204733,Sr,1.0,GeN,1.0
87.03,3597,GeC,1.0,,
87.96,1773397,GeN,1.0,SrHH,1.0
88.04,149447936,Sr,1.0,GeO,1.0
88.97,648570,GeN,1.0,GeO,1.0
89.02,1199780,SrH,1.0,ZnCC,1.0
90.03,1136472,GeO,1.0,SrHH,1.0
90.98,38777,GeHO,1.0,ZnCC,1.0
91.02,234261,GeO,1.0,SrHHH,1.0
91.95,11241,GeHO,1.0,GeO,1.0
92.03,66404,ZnNN,1.0,GeHHO,1.0
92.99,1226,GeO,1.0,ZnNN,1.0
93.98,1374,GeCC,1.0,ZnCC,1.0
94.01,37694,ZnNN,1.0,,
94.97,146,ZnNN,1.0,,
95.0,5689,ZnNN,1.0,ZnNN,1.0
95.96,27,ZnNN,1.0,,
96.01,77618,ZnOO,1.0,ZnNN,1.0
96.95,136,ZnNN,1.0,SrC,1.0
96.99,526,GeCC,1.0,GeCC,1.0
97.05,118,ZnNN,1.0,GeCC,1.0
97.97,71702,SrC,1.0,ZnOO,1.0
98.05,40844,GeNN,1.0,SrN,1.0
98.96,4729,ZnOO,1.0,GeCC,1.0
99.01,29535,SrC,1.0,SrC,1.0
99.97,11122,SrO,1.0,ZnOO,1.0
100.04,620752,SrC,1.0,SrN,1.0
100.97,10459,GeNN,1.0,GeNN,1.0
101.03,163789,SrN,1.0,SrC,1.0
101.96,2122748,SrN,1.0,SrO,1.0
102.99,10725,GeNN,1.0,GeNN,1.0
103.03,140179,SrO,1.0,SrN,1.0
104.02,1549399,SrO,1.0,GeOO,1.0
104.97,7014,GeOO,1.0,SrO,1.0
105.05,30191,SrHO,1.0,,
105.97,31337,GeOO,1.0,GeOO,1.0
106.03,4091,SrO,1.0,SrHHO,1.0
106.97,6690,GeOO,1.0,,
107.02,60,SrHO,1.0,,
107.97,82,GeOO,1.0,GeHHOO,1.0
108.02,955,ZnNNO,1.0,,
108.05,64,GeOO,1.0,,
109.97,307,SrCC,1.0,,
110.01,563,ZnNNO,1.0,,
111.04,270,SrCC,1.0,ZnNNO,1.0
112.03,3289,SrCC,1.0,ZnNNO,1.0
112.97,35,SrCC,1.0,,
113.0,19,SrCC,1.0,,
113.98,5911,SrNN,1.0,GeNNO,1.0
114.98,29,SrNN,1.0,,
115.03,3907,SrNN,1.0,SrNN,1.0
115.97,262,SrOO,1.0,,
116.04,46323,SrNN,1.0,GeNNO,1.0
116.98,373,SrNN,1.0,SrNN,1.0
117.05,161,GeNNO,1.0,,
118.01,5302,SrOO,1.0,GeNNO,1.0
119.0,157,GeNNO,1.0,,
119.03,3216,SrOO,1.0,,
119.98,38060,SrOO,1.0,,
121.96,157,SrOO,1.0,SrOO,1.0
130.01,156,SrNNO,1.0,,
131.04,118,SrNNO,1.0,,
131.98,1206,SrNNO,1.0,,
