mc,counts,ion,charge,ion2,charge2
83.99,5798,FeSi,1.0,FeNN,1.0
85.03,249497,MnSi,1.0,FeSi,1.0
85.98,1788890,NiSi,1.0,FeOO,1.0
86.04,8389,FeSi,1.0,FeSi,1.0
87.0,3505584,MnOO,1.0,CoSi,1.0
87.96,1750440,FeOO,1.0,CoSi,1.0
88.04,620704,NiSi,1.0,NiNN,1.0
88.96,112832,FeOO,1.0,CoSi,1.0
89.04,30717,NiSi,1.0,MnOO,1.0
89.96,3250531,NiOO,1.0,NiOO,1.0
90.03,106543,NiSi,1.0,NiSi,1.0
90.96,5300,NiSi,1.0,NiSi,1.0
91.04,1150213,CoOO,1.0,FeOO,1.0
91.95,6493,NiOO,1.0,NiOO,1.0
92.01,3587981,Mo,1.0,NiOO,1.0
93.01,65946,NiOO,1.0,NiOO,1.0
93.99,1634187,Mo,1.0,NiOO,1.0
94.95,5212,MoH,1.0,NiOO,1.0
95.02,2492568,Mo,1.0,NiOO,1.0
95.95,1012468,Pt,2.0,NiOO,1.0
96.03,2618266,Mo,1.0,NiOO,1.0
96.97,1514005,Mo,1.0,MoH,1.0
97.03,39512313,Pt,2.0,MoHH,1.0
97.46,40593145,Pt,2.0,,
98.04,34168237,Pt,2.0,Mo,1.0
99.01,8660834,Pt,2.0,MoH,1.0
99.95,360,FeNNO,1.0,,
99.99,81,MoHH,1.0,,
100.03,1504896,Mo,1.0,,
100.97,5234,MoH,1.0,,
102.0,368,NiNNO,1.0,,
102.03,25,MoHH,1.0,,
102.98,621675,MnOOO,1.0,CoNNO,1.0
103.96,1264,MoC,1.0,NiNNO,1.0
103.99,5496,MnOOOH,1.0,,
105.01,1251,MnOOO,1.0,,
105.04,2510,MnOOO,1.0,MnOOO,1.0
105.96,12321,MoN,1.0,,
105.99,691,MoC,1.0,,
106.05,764552,NiOOO,1.0,Cd,1.0
106.95,1184,MoC,1.0,,
106.99,61,MoN,1.0,,
107.03,378568,CoOOO,1.0,CdH,1.0
107.96,167429,NiOOO,1.0,NiOOO,1.0
107.99,1262,MoC,1.0,,
108.05,334051,MoO,1.0,MoN,1.0
108.95,25127,MoN,1.0,NiOOO,1.0
109.04,37,MoN,1.0,,
109.96,3401369,Cd,1.0,MoO,1.0
110.02,3489,MoC,1.0,MoO,1.0
110.95,348648,MoO,1.0,,
111.04,3252631,Cd,1.0,MoN,1.0
111.99,6493864,Cd,1.0,MoO,1.0
112.03,2126,MoHO,1.0,NiOOO,1.0
112.98,3086824,Cd,1.0,MoHO,1.0
113.02,224863,MoO,1.0,CdH,1.0
113.98,16065,MoN,1.0,CdH,1.0
114.04,7785824,Cd,1.0,MoO,1.0
114.97,441,MoO,1.0,MoN,1.0
115.02,19262,CdH,1.0,MoHO,1.0
115.96,210532,MoO,1.0,MoHHO,1.0
116.03,1897485,Cd,1.0,MoO,1.0
116.95,1242,MoHO,1.0,,
117.02,4218,CdH,1.0,,
117.98,492,MoO,1.0,CdHH,1.0
118.03,99,CdC,1.0,,
118.97,182052,MnOOOO,1.0,,
119.95,101,MoNN,1.0,,
119.98,772,CdN,1.0,,
120.03,83349,MoSi,1.0,MnOOOOH,1.0
120.96,725,MnOOOO,1.0,MnOOOO,1.0
121.0,362,MnOOOO,1.0,,
121.04,4583,MoSi,1.0,MnOOOO,1.0
121.96,39658,CdO,1.0,MoNN,1.0
122.03,712998,Te,1.0,MoSi,1.0
122.99,321553,Te,1.0,MoSi,1.0
123.95,1306665,Te,1.0,MoSi,1.0
124.0,98380,MoOO,1.0,MoSi,1.0
124.04,9151,CdN,1.0,MoSi,1.0
125.04,1867761,Te,1.0,MoSi,1.0
125.98,5403183,Te,1.0,CdO,1.0
126.98,516487,CdO,1.0,MoOO,1.0
127.99,8930686,Te,1.0,CdO,1.0
128.95,77263,MoOO,1.0,TeH,1.0
129.03,379117,CdO,1.0,CdHO,1.0
130.01,9428763,Te,1.0,CdO,1.0
130.05,150017,MoOO,1.0,CdO,1.0
130.97,24586,TeH,1.0,CdHO,1.0
131.95,289928,CdO,1.0,MoOO,1.0
132.04,628686,NiNiO,1.0,TeHH,1.0
133.01,1186,CdHO,1.0,,
133.97,481731,NiNiO,1.0,NiNiO,1.0
134.05,8452,CdSi,1.0,CdO,1.0
135.01,20639,NiNiO,1.0,NiNiO,1.0
135.04,84,TeC,1.0,,
136.0,160890,NiNiO,1.0,NiNiO,1.0
136.05,430,TeC,1.0,,
136.96,3892,NiNiO,1.0,,
137.03,5104,NiNiO,1.0,TeC,1.0
138.05,190428,CdSi,1.0,TeO,1.0
138.95,353,TeHO,1.0,,
138.99,105838,CdSi,1.0,TeO,1.0
139.97,285207,CdSi,1.0,TeO,1.0
140.96,82153,CdSi,1.0,CdSi,1.0
141.02,168836,TeO,1.0,TeO,1.0
141.96,732639,TeO,1.0,CdSi,1.0
142.96,83156,CdOO,1.0,CdSi,1.0
143.03,11762,CdSi,1.0,TeHO,1.0
144.0,977941,TeO,1.0,CdOO,1.0
144.95,81682,CdOO,1.0,TeHO,1.0
145.05,2513,CdSi,1.0,CdOO,1.0
145.96,984417,TeO,1.0,CdOO,1.0
146.03,3264,TeO,1.0,CdSi,1.0
146.96,135,CdOO,1.0,,
147.02,4998,TeHO,1.0,CdOO,1.0
147.95,346,CdOO,1.0,,
147.98,1610,TeO,1.0,,
148.03,47732,CdOO,1.0,CdOO,1.0
149.97,94,CdOO,1.0,,
150.01,15658,TeSi,1.0,CdOO,1.0
150.96,5407,TeSi,1.0,,
151.01,788,TeSi,1.0,,
151.96,29326,TeSi,1.0,TeSi,1.0
152.01,320,TeSi,1.0,TeNN,1.0
152.98,44314,TeSi,1.0,TeSi,1.0
153.95,130389,TeSi,1.0,TeOO,1.0
154.01,978,TeSi,1.0,,
154.95,12132,TeSi,1.0,TeOO,1.0
155.95,47,CdNNO,1.0,,
155.99,220324,TeSi,1.0,TeOO,1.0
156.96,9686,TeSi,1.0,,
156.99,38550,TeOO,1.0,,
157.96,202812,TeSi,1.0,CdNNO,1.0
158.02,109868,TeOO,1.0,TeSi,1.0
159.0,10537,TeSi,1.0,TeOO,1.0
159.96,172110,TeOO,1.0,,
160.04,7220,TeSi,1.0,TeOO,1.0
161.98,676,TeOO,1.0,TeOO,1.0
162.05,183514,TeOO,1.0,,
164.03,750,TeOO,1.0,TeOO,1.0
169.97,47,TeNNO,1.0,,
172.03,12,TeNNO,1.0,,
174.04,49,TeNNO,1.0,,
192.02,643720,Pt,1.0,,
192.97,2447,PtH,1.0,,
194.01,26473204,Pt,1.0,,
194.96,27298191,Pt,1.0,PtH,1.0
196.01,103527,PtH,1.0,,
196.04,20358414,Pt,1.0,PtHH,1.0
196.99,78093,PtH,1.0,PtHH,1.0
198.05,5793991,Pt,1.0,PtHH,1.0
198.96,22044,PtH,1.0,,
199.95,134,PtHH,1.0,,
204.03,325,PtC,1.0,,
206.02,16594,PtC,1.0,PtN,1.0
206.97,149,PtC,1.0,,
207.03,14408,PtC,1.0,,
207.95,10770,PtC,1.0,,
208.03,178361,PtN,1.0,PtO,1.0
208.97,108215,PtN,1.0,PtHO,1.0
210.03,3129881,PtO,1.0,PtN,1.0
210.97,28360,PtHO,1.0,PtN,1.0
211.01,3129438,PtO,1.0,,
211.96,2342440,PtO,1.0,,
212.0,57789,PtHO,1.0,PtN,1.0
212.96,6340,PtO,1.0,PtN,1.0
213.01,21748,PtHO,1.0,PtHHO,1.0
213.05,53,PtHO,1.0,,
213.98,666671,PtO,1.0,PtHO,1.0
214.02,132,PtHHO,1.0,,
214.05,4687,PtO,1.0,,
214.97,6130,PtHO,1.0,,
215.0,39,PtHO,1.0,,
216.03,1369,PtO,1.0,PtHHO,1.0
219.95,26065,PtSi,1.0,,
220.95,1335,PtSi,1.0,,
221.95,1672,PtSi,1.0,PtNN,1.0
222.02,1071481,PtSi,1.0,,
222.98,1100794,PtSi,1.0,,
223.04,55427,PtSi,1.0,PtNN,1.0
223.98,938394,PtSi,1.0,PtSi,1.0
224.02,615,PtNN,1.0,,
225.0,79046,PtSi,1.0,PtSi,1.0
225.95,36,PtOO,1.0,,
225.99,945226,PtOO,1.0,PtSi,1.0
226.04,234481,PtSi,1.0,,
227.02,954347,PtOO,1.0,PtSi,1.0
227.96,1878,PtOO,1.0,PtHHOO,1.0
228.05,715125,PtOO,1.0,PtSi,1.0
229.02,3804,PtOO,1.0,PtOO,1.0
229.98,2823,PtOO,1.0,PtOO,1.0
230.05,200795,PtOO,1.0,PtHHOO,1.0
231.97,397,PtOO,1.0,,
232.0,380,PtOO,1.0,,
237.99,168,PtNNO,1.0,,
239.01,177,PtNNO,1.0,,
240.01,140,PtNNO,1.0,,
241.96,39,PtNNO,1.0,,
