mc,counts,ion,charge,ion2,charge2
56.05,78121,MnH,1.0,,
56.98,419,MnHH,1.0,,
57.02,58013,MgOO,1.0,,
58.01,20403269,Sn,2.0,Ni,1.0
59.01,25615795,Sn,2.0,NiH,1.0
59.47,9059575,Sn,2.0,,
59.99,34131896,Sn,2.0,ONNO,1.0
60.04,1854055,Ni,1.0,MgOO,1.0
60.96,78127,Ni,1.0,,
61.04,4852336,Sn,2.0,NiH,1.0
61.97,5899549,Sn,2.0,NiH,1.0
62.04,255711,Ni,1.0,,
63.0,895,NiH,1.0,,
64.02,63941,Ni,1.0,,
64.95,60187,Ba,2.0,,
65.04,220,NiH,1.0,,
66.05,60182,Ba,2.0,,
66.97,1444727,Ba,2.0,,
67.04,21039,MnC,1.0,,
67.47,3972978,Ba,2.0,,
67.98,4755866,Ba,2.0,MnC,1.0
68.52,6742013,Ba,2.0,,
68.95,43160921,Ba,2.0,,
69.0,74248,MnN,1.0,,
70.02,5342,NiC,1.0,,
70.05,303,MnN,1.0,,
70.96,2539421,MnO,1.0,,
70.99,53,NiC,1.0,,
72.03,32478,NiN,1.0,MnHO,1.0
72.97,83,NiC,1.0,,
73.01,5231,MnO,1.0,NiN,1.0
73.95,29,MnHO,1.0,,
73.99,603291,NiO,1.0,,
74.02,7667,NiN,1.0,NiC,1.0
74.99,3086,NiHO,1.0,,
75.05,353,NiN,1.0,NiN,1.0
75.96,1096,NiN,1.0,NiC,1.0
76.05,231744,NiO,1.0,NiO,1.0
77.05,10905,NiO,1.0,NiHO,1.0
77.99,458,NiO,1.0,,
78.02,32026,NiO,1.0,NiN,1.0
78.05,51,NiHO,1.0,,
78.96,23,MnCC,1.0,,
79.0,162,NiHO,1.0,,
79.99,71,NiO,1.0,,
80.02,7953,NiO,1.0,,
80.98,38,NiHO,1.0,,
83.02,396,MnNN,1.0,,
86.04,65,NiNN,1.0,,
87.03,582603,Hf,2.0,MnOO,1.0
87.97,8347303,Hf,2.0,NiNN,1.0
88.0,1463,MnOOH,1.0,,
88.45,29857484,Hf,2.0,,
88.96,43502572,Hf,2.0,MnOO,1.0
89.03,540,MnOO,1.0,,
89.47,21991796,Hf,2.0,,
89.99,56589045,Hf,2.0,NiOO,1.0
90.05,82598,NiOO,1.0,,
91.99,31713,NiOO,1.0,NiOO,1.0
92.03,32789,NiOO,1.0,NiOO,1.0
92.96,1320,NiOO,1.0,,
93.01,1370,NiOO,1.0,,
93.97,8868,NiOO,1.0,NiOO,1.0
94.01,139,NiOO,1.0,NiOO,1.0
94.05,64,NiOO,1.0,,
95.98,1111,NiOO,1.0,,
96.05,1097,NiOO,1.0,,
98.54,143783781,Au,2.0,,
98.98,45,MnNNO,1.0,,
103.02,63189,MnOOO,1.0,,
103.97,309,MnOOOH,1.0,,
104.97,261,MnOOO,1.0,MnOOO,1.0
105.01,113,MnOOO,1.0,,
105.96,11752,NiOOO,1.0,,
107.98,4568,NiOOO,1.0,NiOOO,1.0
108.97,194,NiOOO,1.0,,
110.01,626,NiOOO,1.0,,
112.03,166,NiOOO,1.0,,
115.99,8671932,Sn,1.0,,
116.98,32736,SnH,1.0,,
117.96,14335364,Sn,1.0,SnHH,1.0
118.98,54114,SnH,1.0,,
119.04,5080276,Sn,1.0,MnOOOO,1.0
120.03,19133006,Sn,1.0,SnH,1.0
120.98,72147,SnH,1.0,,
121.04,80,SnHH,1.0,,
121.95,268,SnHH,1.0,,
122.0,2713662,Sn,1.0,,
123.02,10247,SnH,1.0,,
123.99,3303585,Sn,1.0,,
124.04,40,SnHH,1.0,,
125.03,12474,SnH,1.0,,
126.05,40,SnHH,1.0,,
127.98,10028,SnC,1.0,,
128.95,114,SnC,1.0,,
130.0,31833,SnN,1.0,,
130.03,16566,SnC,1.0,,
130.95,183,SnC,1.0,,
131.0,5876,SnC,1.0,,
131.04,280,BaH,1.0,SnN,1.0
131.98,930753,SnO,1.0,SnN,1.0
132.99,24068,SnN,1.0,SnHO,1.0
133.05,401,SnC,1.0,BaH,1.0
133.97,73130,SnN,1.0,NiNiO,1.0
134.02,1413477,SnO,1.0,SnC,1.0
134.96,353,SnN,1.0,NiNiO,1.0
135.02,510591,SnO,1.0,SnHO,1.0
135.97,1895483,SnO,1.0,SnN,1.0
136.03,12466,BaH,1.0,SnO,1.0
137.02,12657,SnHO,1.0,SnO,1.0
137.05,11033,BaH,1.0,BaHH,1.0
137.97,51988,La,1.0,SnO,1.0
138.0,294653,SnO,1.0,BaH,1.0
138.98,101523,BaH,1.0,SnHO,1.0
139.04,48109149,La,1.0,BaHH,1.0
139.99,410634,SnO,1.0,LaH,1.0
140.97,2006,SnHO,1.0,,
141.04,382,LaHH,1.0,,
141.97,40,BaC,1.0,,
142.03,27966271,Nd,1.0,SnO,1.0
143.02,12633683,Nd,1.0,NdH,1.0
143.99,149,BaN,1.0,SnCC,1.0
144.02,24580488,Nd,1.0,NdH,1.0
144.98,8603877,Nd,1.0,NdH,1.0
145.95,843,BaC,1.0,,
145.99,13491,NdH,1.0,,
146.02,17753146,Nd,1.0,BaO,1.0
147.02,30432,NdH,1.0,BaC,1.0
147.97,6131679,Nd,1.0,SnOO,1.0
148.96,13379,NdH,1.0,BaC,1.0
149.04,6656,BaN,1.0,BaC,1.0
150.05,6115083,Nd,1.0,SnOO,1.0
151.03,344490,BaO,1.0,SnOO,1.0
152.03,624570,SnOO,1.0,BaO,1.0
152.97,352488,BaO,1.0,BaHO,1.0
153.05,103599,LaN,1.0,,
153.98,2248946,BaO,1.0,LaO,1.0
154.05,58392,SnOO,1.0,NdC,1.0
155.03,3179332,LaO,1.0,BaHO,1.0
155.99,79492,NdN,1.0,LaHO,1.0
156.04,56923,SnOO,1.0,BaO,1.0
156.96,34000,NdN,1.0,LaO,1.0
157.96,53724,NdN,1.0,NdC,1.0
157.99,1966560,NdO,1.0,SnOO,1.0
158.05,46,NdC,1.0,,
158.99,24234,NdN,1.0,NdHO,1.0
159.02,885184,NdO,1.0,,
160.02,1769878,NdO,1.0,NdN,1.0
160.98,611537,NdO,1.0,NdHO,1.0
161.95,1253544,NdO,1.0,NdC,1.0
162.0,14864,NdN,1.0,NdO,1.0
162.04,49,BaCC,1.0,,
162.99,5504,NdHO,1.0,LaCC,1.0
163.03,1194,NdO,1.0,,
163.96,434435,NdO,1.0,NdN,1.0
164.96,1834,NdHO,1.0,NdN,1.0
165.02,52,BaNN,1.0,,
166.04,420038,NdO,1.0,BaOO,1.0
166.98,36450,BaOO,1.0,NdHO,1.0
167.96,41936,BaOO,1.0,NdO,1.0
168.02,24,NdCC,1.0,,
168.05,30,BaOO,1.0,,
168.97,70,BaOO,1.0,,
169.02,58268,BaOO,1.0,,
169.05,53,BaOO,1.0,,
169.98,94,BaOO,1.0,,
170.01,373877,BaOO,1.0,LaOO,1.0
170.97,393357,LaOO,1.0,,
171.04,379,NdNN,1.0,BaOO,1.0
171.96,750,BaOO,1.0,,
172.0,978,BaOO,1.0,NdNN,1.0
172.97,789,LaOO,1.0,,
173.01,798,LaOO,1.0,,
173.04,81,NdNN,1.0,,
174.01,195813,Hf,1.0,,
174.04,300714,NdOO,1.0,NdNN,1.0
174.95,135305,NdOO,1.0,,
175.04,739,HfH,1.0,,
175.99,264598,NdOO,1.0,NdOO,1.0
176.03,5092440,Hf,1.0,NdOO,1.0
176.96,19280,HfH,1.0,,
176.99,92300,NdOO,1.0,NdOO,1.0
177.04,18213346,Hf,1.0,NdOO,1.0
177.96,26795990,Hf,1.0,NdOO,1.0
178.01,1198,NdOO,1.0,NdOO,1.0
178.98,13415612,Hf,1.0,HfHH,1.0
179.03,100513,HfH,1.0,,
179.97,34583952,Hf,1.0,NdOO,1.0
180.97,130733,HfH,1.0,HfHH,1.0
181.97,671,HfHH,1.0,NdOO,1.0
182.02,62094,NdOO,1.0,,
182.05,68,BaNNO,1.0,,
182.98,68,LaNNO,1.0,,
183.98,122,NdOO,1.0,,
184.02,129,NdOO,1.0,,
185.99,39,NdNNO,1.0,,
186.02,172,HfC,1.0,,
186.95,30,NdNNO,1.0,,
187.99,5553,HfC,1.0,HfN,1.0
188.96,17387,HfC,1.0,,
189.03,66,HfC,1.0,,
189.95,16734,HfN,1.0,,
189.99,16717,HfO,1.0,NdNNO,1.0
190.03,25553,HfC,1.0,HfC,1.0
191.05,73186,HfN,1.0,HfC,1.0
192.02,554486,HfO,1.0,HfN,1.0
192.96,3136,HfHO,1.0,,
193.01,44857,HfN,1.0,HfC,1.0
193.05,1551602,HfO,1.0,,
193.95,2260691,HfO,1.0,,
193.98,113393,HfN,1.0,,
194.01,11212,HfHO,1.0,,
194.05,1057,HfO,1.0,HfN,1.0
195.02,1162824,HfO,1.0,HfHO,1.0
195.95,2936406,HfO,1.0,HfHO,1.0
196.01,12842,HfHO,1.0,HfO,1.0
196.95,21277,HfHO,1.0,HfHHO,1.0
197.03,217856521,Au,1.0,HfO,1.0
198.01,407123,AuH,1.0,HfHHO,1.0
198.04,5893,HfO,1.0,,
198.95,2579,AuHH,1.0,,
199.01,1655,AuHH,1.0,HfHO,1.0
201.05,34,HfCC,1.0,,
201.96,39,HfCC,1.0,,
203.02,18,HfCC,1.0,,
203.95,62,HfCC,1.0,,
204.05,68,HfNN,1.0,,
204.99,270,HfNN,1.0,,
205.97,2529,HfOO,1.0,,
206.05,384,HfNN,1.0,,
207.02,200,HfNN,1.0,,
207.95,518,HfNN,1.0,,
207.98,66278,HfOO,1.0,,
208.99,346482,HfOO,1.0,AuC,1.0
209.97,345505,HfOO,1.0,,
210.01,1482,AuC,1.0,HfOO,1.0
211.03,985968,AuN,1.0,AuN,1.0
211.97,448813,HfOO,1.0,,
212.01,4620,AuN,1.0,AuN,1.0
213.0,16316814,AuO,1.0,HfOO,1.0
213.99,892,HfOO,1.0,,
214.03,53267,AuHO,1.0,HfOO,1.0
215.03,32994,AuO,1.0,AuHHO,1.0
215.96,115,AuHO,1.0,,
221.0,269,AuCC,1.0,,
221.04,39,HfNNO,1.0,,
222.05,40,HfNNO,1.0,,
223.04,22,HfNNO,1.0,,
224.0,71,HfNNO,1.0,,
224.95,2441,AuNN,1.0,,
225.05,2443,AuNN,1.0,,
229.04,2392032,AuOO,1.0,,
230.98,9633,AuOO,1.0,AuOO,1.0
240.96,281,AuNNO,1.0,,
